ID,Date,Element,Data_Value
TUM00017234,2011-02-03,TMAX,99
TUM00017234,2005-11-18,TMIN,122
TUM00017234,2010-12-25,TMIN,122
TUM00017234,2011-04-21,TMAX,207
TUM00017234,2005-11-18,TMAX,169
TUM00017234,2007-11-15,TMAX,211
TUM00017234,2011-04-21,TMIN,72
TUM00017234,2006-11-19,TMIN,84
TUM00017234,2011-02-03,TMIN,15
TUM00017234,2010-10-24,TMIN,126
TUM00017234,2009-04-08,TMIN,91
TUM00017234,2005-06-26,TMAX,357
TUM00017234,2010-10-24,TMAX,241
TUM00017234,2006-11-19,TMAX,198
TUM00017234,2008-01-04,TMAX,86
TUM00017234,2010-12-25,TMAX,207
TUM00017234,2009-10-16,TMIN,174
TUM00017234,2006-10-02,TMIN,154
TUM00017234,2007-11-15,TMIN,121
TUM00017234,2012-11-19,TMIN,119
TUM00017234,2012-11-19,TMAX,221
TUM00017234,2011-10-29,TMAX,212
TUM00017234,2012-05-13,TMIN,148
TUM00017234,2015-11-14,TMAX,264
TUM00017234,2012-02-18,TMAX,77
TUM00017234,2012-02-18,TMIN,-18
TUM00017234,2009-06-12,TMIN,208
TUM00017234,2010-11-19,TMIN,111
TUM00017234,2011-10-29,TMIN,78
TUM00017234,2008-12-05,TMIN,130
TUM00017234,2009-09-29,TMAX,295
TUM00017234,2009-06-12,TMAX,387
TUM00017234,2006-06-24,TMAX,369
TUM00017234,2009-09-29,TMIN,144
TUM00017234,2008-01-04,TMIN,0
TUM00017234,2005-10-16,TMIN,110
TUM00017234,2005-10-16,TMAX,228
TUM00017234,2006-06-24,TMIN,207
TUM00017234,2008-04-25,TMAX,271
TUM00017234,2009-10-16,TMAX,294
TUM00017234,2011-06-08,TMAX,360
TUM00017234,2007-02-12,TMAX,178
TUM00017234,2010-07-14,TMIN,212
TUM00017234,2007-05-21,TMAX,256
TUM00017234,2007-05-21,TMIN,143
TUM00017234,2008-11-18,TMIN,117
TUM00017234,2012-10-12,TMIN,142
TUM00017234,2005-06-03,TMAX,308
TUM00017234,2010-07-14,TMAX,391
TUM00017234,2007-02-12,TMIN,101
TUM00017234,2011-12-29,TMAX,114
TUM00017234,2011-12-29,TMIN,10
TUM00017234,2012-10-12,TMAX,282
TUM00017234,2005-09-06,TMAX,331
TUM00017234,2005-05-25,TMAX,297
TUM00017234,2005-05-25,TMIN,178
TUM00017234,2009-08-31,TMAX,369
TUM00017234,2009-04-21,TMAX,254
TUM00017234,2009-08-31,TMIN,185
TUM00017234,2005-12-31,TMAX,120
TUM00017234,2005-09-06,TMIN,166
TUM00017234,2015-05-09,TMIN,174
TUM00017234,2015-05-09,TMAX,318
TUM00017234,2006-11-23,TMAX,210
TUM00017234,2007-08-24,TMIN,266
TUM00017234,2005-11-23,TMIN,72
TUM00017234,2006-04-16,TMAX,267
TUM00017234,2006-04-16,TMIN,117
TUM00017234,2005-01-16,TMAX,102
TUM00017234,2006-11-23,TMIN,112
TUM00017234,2008-05-17,TMAX,311
TUM00017234,2007-11-12,TMIN,53
TUM00017234,2008-07-24,TMIN,198
TUM00017234,2007-11-12,TMAX,173
TUM00017234,2008-12-15,TMIN,93
TUM00017234,2008-09-11,TMAX,370
TUM00017234,2008-05-17,TMIN,133
TUM00017234,2008-03-18,TMAX,216
TUM00017234,2008-12-15,TMAX,162
TUM00017234,2005-06-03,TMIN,164
TUM00017234,2015-09-05,TMAX,387
TUM00017234,2008-07-24,TMAX,333
TUM00017234,2013-10-13,TMIN,148
TUM00017234,2008-11-09,TMAX,235
TUM00017234,2005-12-09,TMAX,188
TUM00017234,2010-04-01,TMAX,235
TUM00017234,2008-11-13,TMIN,79
TUM00017234,2013-02-22,TMAX,153
TUM00017234,2008-11-13,TMAX,206
TUM00017234,2010-10-29,TMAX,168
TUM00017234,2013-02-22,TMIN,92
TUM00017234,2009-07-22,TMIN,230
TUM00017234,2012-02-25,TMAX,177
TUM00017234,2010-04-01,TMIN,138
TUM00017234,2008-10-13,TMAX,300
TUM00017234,2010-11-12,TMIN,129
TUM00017234,2009-09-17,TMIN,177
TUM00017234,2010-11-12,TMAX,197
TUM00017234,2008-11-18,TMAX,167
TUM00017234,2009-11-19,TMIN,78
TUM00017234,2008-08-16,TMIN,234
TUM00017234,2008-04-25,TMIN,114
TUM00017234,2011-06-08,TMIN,200
TUM00017234,2012-02-25,TMIN,48
TUM00017234,2008-11-09,TMIN,107
TUM00017234,2009-07-22,TMAX,390
TUM00017234,2008-10-13,TMIN,138
TUM00017234,2006-03-06,TMIN,74
TUM00017234,2006-03-06,TMAX,211
TUM00017234,2012-12-01,TMAX,238
TUM00017234,2005-10-30,TMIN,62
TUM00017234,2006-03-14,TMIN,66
TUM00017234,2005-10-30,TMAX,194
TUM00017234,2012-12-01,TMIN,177
TUM00017234,2009-09-17,TMAX,315
TUM00017234,2011-07-05,TMIN,199
TUM00017234,2006-03-14,TMAX,136
TUM00017234,2010-03-27,TMIN,89
TUM00017234,2012-11-16,TMAX,232
TUM00017234,2012-11-16,TMIN,135
TUM00017234,2009-05-21,TMAX,291
TUM00017234,2006-12-27,TMAX,79
TUM00017234,2009-06-11,TMIN,214
TUM00017234,2009-06-11,TMAX,376
TUM00017234,2011-07-05,TMAX,349
TUM00017234,2010-03-27,TMAX,232
TUM00017234,2012-09-30,TMIN,199
TUM00017234,2005-06-26,TMIN,191
TUM00017234,2009-12-01,TMIN,86
TUM00017234,2007-04-13,TMIN,88
TUM00017234,2007-06-20,TMAX,362
TUM00017234,2011-03-04,TMIN,73
TUM00017234,2007-04-13,TMAX,259
TUM00017234,2005-10-21,TMIN,70
TUM00017234,2011-03-06,TMAX,123
TUM00017234,2011-03-06,TMIN,88
TUM00017234,2012-09-03,TMIN,198
TUM00017234,2011-03-04,TMAX,170
TUM00017234,2015-10-10,TMAX,303
TUM00017234,2008-05-22,TMAX,291
TUM00017234,2015-07-14,TMAX,380
TUM00017234,2012-09-03,TMAX,360
TUM00017234,2012-08-31,TMIN,180
TUM00017234,2010-06-21,TMIN,204
TUM00017234,2010-06-21,TMAX,347
TUM00017234,2011-01-13,TMIN,85
TUM00017234,2007-11-28,TMAX,171
TUM00017234,2012-08-31,TMAX,354
TUM00017234,2005-05-03,TMIN,107
TUM00017234,2008-02-22,TMIN,67
TUM00017234,2012-03-19,TMIN,56
TUM00017234,2009-03-18,TMIN,55
TUM00017234,2007-12-19,TMAX,116
TUM00017234,2010-11-17,TMIN,123
TUM00017234,2006-05-11,TMAX,259
TUM00017234,2009-03-18,TMAX,161
TUM00017234,2005-11-10,TMAX,215
TUM00017234,2005-11-10,TMIN,78
TUM00017234,2006-07-13,TMIN,214
TUM00017234,2008-02-22,TMAX,175
TUM00017234,2007-01-12,TMAX,154
TUM00017234,2006-06-30,TMIN,238
TUM00017234,2006-07-13,TMAX,332
TUM00017234,2006-06-30,TMAX,388
TUM00017234,2012-07-12,TMAX,405
TUM00017234,2012-07-12,TMIN,243
TUM00017234,2007-06-20,TMIN,232
TUM00017234,2005-11-29,TMAX,196
TUM00017234,2005-10-21,TMAX,225
TUM00017234,2007-01-12,TMIN,26
TUM00017234,2012-03-19,TMAX,199
TUM00017234,2011-08-11,TMAX,329
TUM00017234,2015-05-10,TMIN,155
TUM00017234,2007-10-02,TMAX,324
TUM00017234,2005-03-17,TMIN,82
TUM00017234,2005-03-17,TMAX,211
TUM00017234,2014-01-12,TMIN,83
TUM00017234,2012-11-27,TMIN,51
TUM00017234,2006-09-05,TMAX,367
TUM00017234,2007-12-17,TMAX,141
TUM00017234,2012-11-27,TMAX,180
TUM00017234,2011-04-04,TMAX,180
TUM00017234,2006-12-22,TMAX,147
TUM00017234,2007-12-17,TMIN,42
TUM00017234,2008-05-23,TMIN,149
TUM00017234,2007-11-10,TMAX,163
TUM00017234,2012-08-28,TMAX,327
TUM00017234,2011-12-08,TMAX,154
TUM00017234,2007-11-10,TMIN,73
TUM00017234,2008-05-23,TMAX,310
TUM00017234,2015-09-11,TMAX,379
TUM00017234,2006-09-05,TMIN,188
TUM00017234,2015-05-10,TMAX,312
TUM00017234,2012-06-11,TMAX,339
TUM00017234,2012-06-11,TMIN,204
TUM00017234,2011-06-13,TMIN,177
TUM00017234,2011-06-13,TMAX,301
TUM00017234,2008-05-08,TMIN,111
TUM00017234,2008-05-08,TMAX,213
TUM00017234,2012-02-16,TMAX,107
TUM00017234,2006-08-10,TMAX,367
TUM00017234,2011-01-13,TMAX,124
TUM00017234,2011-09-22,TMAX,251
TUM00017234,2011-04-04,TMIN,82
TUM00017234,2012-02-16,TMIN,38
TUM00017234,2005-05-03,TMAX,277
TUM00017234,2005-11-08,TMIN,68
TUM00017234,2005-01-08,TMAX,161
TUM00017234,2006-08-10,TMIN,205
TUM00017234,2005-01-08,TMIN,48
TUM00017234,2009-05-22,TMIN,164
TUM00017234,2009-05-22,TMAX,280
TUM00017234,2007-10-02,TMIN,160
TUM00017234,2005-11-08,TMAX,210
TUM00017234,2007-08-24,TMAX,401
TUM00017234,2006-05-11,TMIN,144
TUM00017234,2014-10-12,TMIN,161
TUM00017234,2006-05-16,TMAX,282
TUM00017234,2009-02-06,TMIN,78
TUM00017234,2006-05-16,TMIN,133
TUM00017234,2011-06-24,TMIN,212
TUM00017234,2013-03-05,TMAX,169
TUM00017234,2010-11-21,TMAX,221
TUM00017234,2010-11-21,TMIN,99
TUM00017234,2008-10-20,TMIN,132
TUM00017234,2010-10-14,TMAX,207
TUM00017234,2008-10-20,TMAX,268
TUM00017234,2009-10-22,TMAX,263
TUM00017234,2006-07-31,TMAX,368
TUM00017234,2009-10-22,TMIN,122
TUM00017234,2006-06-06,TMAX,305
TUM00017234,2006-06-06,TMIN,152
TUM00017234,2005-12-11,TMIN,76
TUM00017234,2006-07-31,TMIN,218
TUM00017234,2005-12-11,TMAX,171
TUM00017234,2008-01-15,TMAX,119
TUM00017234,2006-10-10,TMIN,174
TUM00017234,2012-05-09,TMAX,293
TUM00017234,2008-01-15,TMIN,40
TUM00017234,2009-12-01,TMAX,198
TUM00017234,2005-07-10,TMAX,395
TUM00017234,2005-07-10,TMIN,212
TUM00017234,2009-07-18,TMAX,391
TUM00017234,2012-09-30,TMAX,345
TUM00017234,2006-04-08,TMAX,232
TUM00017234,2015-11-03,TMIN,81
TUM00017234,2010-06-02,TMIN,186
TUM00017234,2013-03-05,TMIN,42
TUM00017234,2011-06-24,TMAX,363
TUM00017234,2011-07-19,TMAX,384
TUM00017234,2011-07-19,TMIN,225
TUM00017234,2009-07-18,TMIN,232
TUM00017234,2012-05-14,TMIN,146
TUM00017234,2012-05-14,TMAX,280
TUM00017234,2015-11-03,TMAX,250
TUM00017234,2010-06-02,TMAX,306
TUM00017234,2009-09-10,TMIN,175
TUM00017234,2009-09-10,TMAX,314
TUM00017234,2014-10-12,TMAX,287
TUM00017234,2015-11-07,TMAX,222
TUM00017234,2009-08-07,TMAX,355
TUM00017234,2009-01-29,TMIN,69
TUM00017234,2011-12-03,TMAX,194
TUM00017234,2007-06-01,TMIN,168
TUM00017234,2007-06-01,TMAX,315
TUM00017234,2011-12-03,TMIN,20
TUM00017234,2008-01-31,TMAX,96
TUM00017234,2010-05-05,TMAX,318
TUM00017234,2005-05-24,TMIN,154
TUM00017234,2014-09-07,TMIN,209
TUM00017234,2008-01-31,TMIN,-26
TUM00017234,2005-05-24,TMAX,308
TUM00017234,2010-05-05,TMIN,152
TUM00017234,2009-11-07,TMAX,261
TUM00017234,2009-11-07,TMIN,129
TUM00017234,2005-10-26,TMIN,86
TUM00017234,2010-02-25,TMAX,131
TUM00017234,2007-12-19,TMIN,19
TUM00017234,2010-11-17,TMAX,240
TUM00017234,2005-10-26,TMAX,285
TUM00017234,2009-08-07,TMIN,216
TUM00017234,2006-09-27,TMAX,330
TUM00017234,2011-07-31,TMAX,360
TUM00017234,2007-06-11,TMIN,170
TUM00017234,2011-11-06,TMAX,224
TUM00017234,2011-11-06,TMIN,66
TUM00017234,2007-06-11,TMAX,307
TUM00017234,2006-10-19,TMAX,243
TUM00017234,2013-10-06,TMIN,59
TUM00017234,2015-04-09,TMAX,118
TUM00017234,2010-06-06,TMAX,288
TUM00017234,2006-09-27,TMIN,180
TUM00017234,2010-06-26,TMAX,296
TUM00017234,2010-09-15,TMAX,338
TUM00017234,2010-06-06,TMIN,179
TUM00017234,2010-09-15,TMIN,174
TUM00017234,2010-06-26,TMIN,170
TUM00017234,2006-10-10,TMAX,290
TUM00017234,2011-07-31,TMIN,221
TUM00017234,2007-08-30,TMAX,390
TUM00017234,2007-08-30,TMIN,226
TUM00017234,2006-10-19,TMIN,128
TUM00017234,2012-08-28,TMIN,212
TUM00017234,2015-08-28,TMAX,375
TUM00017234,2005-01-16,TMIN,47
TUM00017234,2005-08-17,TMAX,341
TUM00017234,2005-08-17,TMIN,200
TUM00017234,2008-02-15,TMIN,-2
TUM00017234,2006-02-22,TMIN,64
TUM00017234,2015-03-14,TMIN,83
TUM00017234,2015-03-14,TMAX,148
TUM00017234,2006-06-14,TMAX,287
TUM00017234,2006-06-14,TMIN,147
TUM00017234,2007-12-03,TMAX,162
TUM00017234,2015-03-12,TMAX,172
TUM00017234,2007-11-14,TMAX,152
TUM00017234,2008-09-08,TMIN,218
TUM00017234,2008-02-15,TMAX,128
TUM00017234,2006-02-22,TMAX,204
TUM00017234,2006-08-03,TMIN,219
TUM00017234,2006-08-03,TMAX,383
TUM00017234,2009-01-22,TMAX,194
TUM00017234,2015-09-22,TMAX,278
TUM00017234,2010-09-07,TMAX,334
TUM00017234,2010-06-30,TMIN,179
TUM00017234,2005-03-16,TMIN,73
TUM00017234,2012-10-20,TMIN,158
TUM00017234,2007-12-20,TMIN,6
TUM00017234,2009-04-17,TMIN,95
TUM00017234,2010-06-25,TMAX,261
TUM00017234,2010-06-25,TMIN,176
TUM00017234,2007-12-20,TMAX,111
TUM00017234,2007-12-10,TMIN,95
TUM00017234,2007-05-20,TMIN,167
TUM00017234,2008-02-14,TMAX,115
TUM00017234,2007-12-10,TMAX,153
TUM00017234,2005-06-30,TMIN,198
TUM00017234,2005-06-30,TMAX,360
TUM00017234,2009-10-12,TMIN,153
TUM00017234,2010-06-30,TMAX,327
TUM00017234,2010-09-07,TMIN,190
TUM00017234,2009-10-12,TMAX,291
TUM00017234,2005-03-16,TMAX,214
TUM00017234,2008-02-07,TMIN,67
TUM00017234,2008-02-07,TMAX,168
TUM00017234,2010-12-14,TMIN,41
TUM00017234,2008-09-08,TMAX,367
TUM00017234,2009-01-22,TMIN,65
TUM00017234,2009-06-16,TMIN,181
TUM00017234,2009-11-14,TMAX,175
TUM00017234,2005-05-29,TMIN,167
TUM00017234,2009-11-14,TMIN,63
TUM00017234,2005-10-04,TMIN,140
TUM00017234,2009-01-03,TMIN,44
TUM00017234,2005-05-29,TMAX,288
TUM00017234,2005-01-27,TMIN,137
TUM00017234,2005-01-19,TMAX,113
TUM00017234,2005-10-04,TMAX,290
TUM00017234,2006-07-25,TMAX,387
TUM00017234,2012-06-18,TMIN,231
TUM00017234,2006-07-25,TMIN,224
TUM00017234,2008-05-06,TMIN,104
TUM00017234,2012-06-18,TMAX,373
TUM00017234,2008-05-06,TMAX,254
TUM00017234,2013-02-04,TMAX,186
TUM00017234,2013-02-04,TMIN,136
TUM00017234,2013-07-28,TMIN,211
TUM00017234,2007-04-10,TMIN,95
TUM00017234,2008-03-28,TMAX,180
TUM00017234,2007-04-29,TMAX,256
TUM00017234,2010-12-14,TMAX,142
TUM00017234,2014-03-28,TMIN,156
TUM00017234,2007-12-03,TMIN,38
TUM00017234,2007-10-14,TMAX,241
TUM00017234,2007-11-14,TMIN,106
TUM00017234,2005-01-19,TMIN,46
TUM00017234,2005-07-02,TMIN,211
TUM00017234,2009-12-27,TMIN,114
TUM00017234,2008-03-28,TMIN,81
TUM00017234,2005-07-02,TMAX,378
TUM00017234,2012-09-24,TMIN,158
TUM00017234,2012-09-24,TMAX,333
TUM00017234,2007-04-29,TMIN,105
TUM00017234,2008-02-17,TMAX,59
TUM00017234,2009-12-27,TMAX,187
TUM00017234,2006-12-06,TMIN,50
TUM00017234,2006-12-06,TMAX,117
TUM00017234,2009-06-16,TMAX,353
TUM00017234,2008-02-17,TMIN,13
TUM00017234,2012-10-20,TMAX,288
TUM00017234,2014-03-03,TMIN,79
TUM00017234,2012-04-02,TMAX,206
TUM00017234,2007-11-29,TMAX,134
TUM00017234,2007-11-29,TMIN,64
TUM00017234,2014-11-22,TMIN,75
TUM00017234,2010-07-15,TMAX,385
TUM00017234,2011-08-19,TMAX,356
TUM00017234,2009-11-05,TMIN,94
TUM00017234,2009-11-05,TMAX,221
TUM00017234,2010-07-15,TMIN,236
TUM00017234,2006-01-02,TMAX,172
TUM00017234,2005-02-27,TMIN,106
TUM00017234,2005-05-18,TMAX,356
TUM00017234,2005-02-27,TMAX,196
TUM00017234,2005-10-12,TMAX,251
TUM00017234,2007-12-06,TMAX,106
TUM00017234,2005-10-12,TMIN,140
TUM00017234,2015-11-25,TMAX,189
TUM00017234,2006-12-17,TMIN,39
TUM00017234,2007-12-06,TMIN,65
TUM00017234,2005-05-18,TMIN,176
TUM00017234,2014-10-27,TMIN,127
TUM00017234,2006-01-02,TMIN,97
TUM00017234,2006-07-01,TMIN,236
TUM00017234,2009-09-13,TMIN,195
TUM00017234,2006-06-29,TMAX,367
TUM00017234,2006-06-29,TMIN,229
TUM00017234,2011-06-22,TMAX,366
TUM00017234,2012-06-04,TMAX,318
TUM00017234,2012-06-04,TMIN,144
TUM00017234,2009-01-18,TMIN,13
TUM00017234,2012-07-09,TMAX,379
TUM00017234,2005-04-10,TMAX,299
TUM00017234,2012-07-09,TMIN,231
TUM00017234,2007-03-17,TMAX,202
TUM00017234,2007-03-17,TMIN,43
TUM00017234,2010-08-22,TMIN,234
TUM00017234,2012-06-01,TMAX,293
TUM00017234,2006-12-17,TMAX,148
TUM00017234,2010-08-22,TMAX,376
TUM00017234,2012-06-01,TMIN,151
TUM00017234,2006-07-01,TMAX,388
TUM00017234,2011-06-22,TMIN,216
TUM00017234,2007-02-08,TMAX,131
TUM00017234,2007-09-11,TMAX,320
TUM00017234,2007-09-11,TMIN,159
TUM00017234,2006-12-03,TMAX,153
TUM00017234,2008-08-22,TMIN,228
TUM00017234,2005-02-08,TMAX,103
TUM00017234,2006-12-03,TMIN,40
TUM00017234,2009-02-19,TMIN,65
TUM00017234,2005-06-13,TMIN,151
TUM00017234,2008-04-20,TMIN,131
TUM00017234,2015-08-26,TMAX,370
TUM00017234,2015-08-25,TMAX,369
TUM00017234,2005-06-13,TMAX,309
TUM00017234,2010-02-09,TMIN,72
TUM00017234,2009-08-21,TMAX,373
TUM00017234,2007-05-20,TMAX,255
TUM00017234,2009-08-21,TMIN,251
TUM00017234,2007-04-10,TMAX,252
TUM00017234,2009-11-04,TMAX,173
TUM00017234,2009-11-04,TMIN,107
TUM00017234,2008-03-23,TMAX,288
TUM00017234,2008-04-20,TMAX,323
TUM00017234,2006-08-31,TMAX,330
TUM00017234,2006-11-26,TMAX,202
TUM00017234,2009-06-14,TMIN,184
TUM00017234,2009-01-18,TMAX,117
TUM00017234,2008-03-02,TMAX,174
TUM00017234,2005-03-30,TMIN,117
TUM00017234,2005-03-30,TMAX,226
TUM00017234,2010-02-09,TMAX,146
TUM00017234,2005-05-15,TMAX,299
TUM00017234,2009-09-04,TMAX,360
TUM00017234,2005-05-15,TMIN,159
TUM00017234,2005-02-08,TMIN,-25
TUM00017234,2009-09-04,TMIN,179
TUM00017234,2015-04-06,TMAX,203
TUM00017234,2006-12-14,TMIN,62
TUM00017234,2009-06-14,TMAX,342
TUM00017234,2012-09-20,TMAX,310
TUM00017234,2013-10-29,TMIN,108
TUM00017234,2006-12-14,TMAX,150
TUM00017234,2006-11-26,TMIN,74
TUM00017234,2012-09-20,TMIN,176
TUM00017234,2008-08-22,TMAX,375
TUM00017234,2015-06-09,TMIN,169
TUM00017234,2009-12-11,TMIN,95
TUM00017234,2015-06-09,TMAX,287
TUM00017234,2010-02-19,TMIN,130
TUM00017234,2012-01-11,TMAX,77
TUM00017234,2005-04-21,TMAX,272
TUM00017234,2012-01-11,TMIN,38
TUM00017234,2005-02-24,TMAX,185
TUM00017234,2005-02-24,TMIN,68
TUM00017234,2010-11-11,TMAX,250
TUM00017234,2006-02-23,TMIN,63
TUM00017234,2013-01-31,TMIN,12
TUM00017234,2006-02-23,TMAX,211
TUM00017234,2007-05-25,TMIN,157
TUM00017234,2009-08-11,TMIN,197
TUM00017234,2013-12-01,TMIN,80
TUM00017234,2010-11-11,TMIN,124
TUM00017234,2009-08-11,TMAX,348
TUM00017234,2008-06-30,TMAX,385
TUM00017234,2009-05-04,TMIN,130
TUM00017234,2008-06-30,TMIN,235
TUM00017234,2007-05-25,TMAX,297
TUM00017234,2007-04-25,TMAX,266
TUM00017234,2013-01-31,TMAX,123
TUM00017234,2006-10-28,TMIN,101
TUM00017234,2005-11-06,TMIN,63
TUM00017234,2005-11-06,TMAX,202
TUM00017234,2010-09-08,TMAX,350
TUM00017234,2010-09-08,TMIN,183
TUM00017234,2009-10-31,TMAX,199
TUM00017234,2010-08-30,TMIN,204
TUM00017234,2015-12-14,TMAX,155
TUM00017234,2010-08-30,TMAX,363
TUM00017234,2005-01-24,TMAX,105
TUM00017234,2007-04-03,TMAX,185
TUM00017234,2011-05-20,TMIN,124
TUM00017234,2011-05-20,TMAX,277
TUM00017234,2015-07-29,TMAX,413
TUM00017234,2010-02-19,TMAX,220
TUM00017234,2006-02-11,TMAX,125
TUM00017234,2005-01-22,TMAX,102
TUM00017234,2006-10-28,TMAX,240
TUM00017234,2005-01-24,TMIN,-6
TUM00017234,2005-01-22,TMIN,58
TUM00017234,2011-05-23,TMIN,175
TUM00017234,2005-03-07,TMIN,84
TUM00017234,2005-03-07,TMAX,164
TUM00017234,2015-10-18,TMAX,297
TUM00017234,2006-01-12,TMIN,-3
TUM00017234,2011-07-15,TMIN,231
TUM00017234,2014-09-13,TMIN,194
TUM00017234,2010-06-05,TMAX,274
TUM00017234,2010-06-05,TMIN,174
TUM00017234,2011-12-13,TMIN,75
TUM00017234,2010-10-18,TMIN,169
TUM00017234,2015-10-18,TMIN,144
TUM00017234,2010-08-16,TMAX,386
TUM00017234,2009-11-02,TMAX,176
TUM00017234,2010-08-16,TMIN,244
TUM00017234,2010-02-02,TMAX,162
TUM00017234,2012-09-18,TMIN,181
TUM00017234,2011-12-13,TMAX,130
TUM00017234,2008-10-03,TMAX,238
TUM00017234,2015-09-26,TMIN,177
TUM00017234,2008-10-03,TMIN,171
TUM00017234,2012-09-18,TMAX,300
TUM00017234,2009-05-04,TMAX,255
TUM00017234,2011-07-15,TMAX,384
TUM00017234,2012-10-01,TMAX,341
TUM00017234,2010-12-02,TMAX,204
TUM00017234,2012-02-12,TMIN,50
TUM00017234,2007-04-25,TMIN,99
TUM00017234,2012-02-12,TMAX,150
TUM00017234,2010-12-02,TMIN,142
TUM00017234,2009-04-20,TMIN,130
TUM00017234,2009-04-20,TMAX,251
TUM00017234,2009-03-19,TMAX,123
TUM00017234,2005-05-11,TMIN,119
TUM00017234,2006-01-12,TMAX,120
TUM00017234,2005-11-04,TMIN,49
TUM00017234,2015-09-26,TMAX,329
TUM00017234,2012-10-01,TMIN,184
TUM00017234,2007-09-02,TMAX,386
TUM00017234,2005-11-04,TMAX,157
TUM00017234,2005-05-11,TMAX,291
TUM00017234,2009-04-21,TMIN,131
TUM00017234,2013-05-02,TMIN,175
TUM00017234,2015-01-24,TMIN,74
TUM00017234,2010-10-18,TMAX,216
TUM00017234,2011-05-23,TMAX,317
TUM00017234,2015-06-01,TMAX,318
TUM00017234,2005-01-27,TMAX,198
TUM00017234,2008-04-17,TMAX,230
TUM00017234,2010-09-10,TMAX,357
TUM00017234,2011-02-02,TMAX,111
TUM00017234,2010-09-11,TMIN,200
TUM00017234,2011-02-02,TMIN,-5
TUM00017234,2006-08-19,TMIN,239
TUM00017234,2006-07-21,TMAX,386
TUM00017234,2010-09-11,TMAX,328
TUM00017234,2006-07-21,TMIN,220
TUM00017234,2006-08-19,TMAX,402
TUM00017234,2012-08-14,TMAX,369
TUM00017234,2008-04-15,TMAX,255
TUM00017234,2008-04-17,TMIN,82
TUM00017234,2008-04-15,TMIN,153
TUM00017234,2015-08-01,TMIN,244
TUM00017234,2009-12-22,TMIN,34
TUM00017234,2009-12-22,TMAX,117
TUM00017234,2015-08-01,TMAX,399
TUM00017234,2012-10-28,TMAX,259
TUM00017234,2008-10-27,TMIN,97
TUM00017234,2007-09-26,TMIN,149
TUM00017234,2013-11-03,TMIN,98
TUM00017234,2008-07-08,TMAX,401
TUM00017234,2008-07-08,TMIN,218
TUM00017234,2009-08-01,TMAX,370
TUM00017234,2009-08-01,TMIN,214
TUM00017234,2014-05-24,TMIN,152
TUM00017234,2011-11-27,TMIN,31
TUM00017234,2009-08-19,TMAX,372
TUM00017234,2008-12-07,TMAX,227
TUM00017234,2009-08-19,TMIN,213
TUM00017234,2010-09-10,TMIN,197
TUM00017234,2012-04-01,TMAX,211
TUM00017234,2007-09-23,TMIN,170
TUM00017234,2007-09-23,TMAX,302
TUM00017234,2012-04-01,TMIN,109
TUM00017234,2015-11-21,TMAX,244
TUM00017234,2014-10-18,TMIN,161
TUM00017234,2007-09-26,TMAX,315
TUM00017234,2011-11-27,TMAX,144
TUM00017234,2012-10-05,TMIN,164
TUM00017234,2010-05-07,TMAX,312
TUM00017234,2012-10-28,TMIN,156
TUM00017234,2005-08-01,TMIN,237
TUM00017234,2015-07-05,TMAX,351
TUM00017234,2011-05-03,TMAX,271
TUM00017234,2006-10-29,TMAX,245
TUM00017234,2006-10-29,TMIN,116
TUM00017234,2011-05-03,TMIN,141
TUM00017234,2008-09-25,TMIN,166
TUM00017234,2008-09-25,TMAX,268
TUM00017234,2015-07-05,TMIN,206
TUM00017234,2014-03-01,TMIN,71
TUM00017234,2008-12-27,TMIN,36
TUM00017234,2008-12-27,TMAX,98
TUM00017234,2005-08-01,TMAX,364
TUM00017234,2008-08-04,TMAX,360
TUM00017234,2015-04-11,TMAX,199
TUM00017234,2015-01-03,TMIN,21
TUM00017234,2009-10-31,TMIN,111
TUM00017234,2012-10-05,TMAX,308
TUM00017234,2008-08-04,TMIN,215
TUM00017234,2010-05-07,TMIN,157
TUM00017234,2008-10-25,TMAX,236
TUM00017234,2013-02-26,TMIN,94
TUM00017234,2007-08-11,TMAX,373
TUM00017234,2007-08-11,TMIN,215
TUM00017234,2010-09-26,TMAX,338
TUM00017234,2012-08-14,TMIN,204
TUM00017234,2010-09-26,TMIN,232
TUM00017234,2007-09-30,TMAX,353
TUM00017234,2007-09-30,TMIN,177
TUM00017234,2008-05-28,TMIN,182
TUM00017234,2008-10-25,TMIN,101
TUM00017234,2015-07-24,TMAX,355
TUM00017234,2015-04-11,TMIN,40
TUM00017234,2008-04-18,TMAX,226
TUM00017234,2013-01-17,TMAX,137
TUM00017234,2010-10-25,TMIN,127
TUM00017234,2010-10-25,TMAX,236
TUM00017234,2008-05-28,TMAX,353
TUM00017234,2013-01-17,TMIN,73
TUM00017234,2013-02-26,TMAX,207
TUM00017234,2015-07-11,TMAX,382
TUM00017234,2012-11-07,TMIN,179
TUM00017234,2009-09-13,TMAX,281
TUM00017234,2005-06-24,TMIN,176
TUM00017234,2015-07-12,TMIN,217
TUM00017234,2015-07-12,TMAX,365
TUM00017234,2008-02-05,TMIN,49
TUM00017234,2012-12-15,TMAX,106
TUM00017234,2008-08-30,TMIN,204
TUM00017234,2013-06-19,TMIN,231
TUM00017234,2011-08-03,TMAX,368
TUM00017234,2012-12-15,TMIN,9
TUM00017234,2011-08-03,TMIN,208
