ID,Date,Element,Data_Value
PK000041620,2012-06-13,TMAX,345
PK000041620,2007-01-10,TMIN,-30
PK000041620,2011-03-24,TMAX,275
PK000041620,2010-02-13,TMIN,0
PK000041620,2011-08-16,TMAX,360
PK000041620,2005-01-21,TMAX,95
PK000041620,2007-04-18,TMAX,325
PK000041620,2010-10-23,TMIN,110
PK000041620,2006-12-15,TMIN,5
PK000041620,2005-01-21,TMIN,0
PK000041620,2011-03-27,TMAX,280
PK000041620,2011-11-23,TMIN,70
PK000041620,2011-02-23,TMIN,20
PK000041620,2011-03-07,TMAX,185
PK000041620,2008-02-06,TMAX,5
PK000041620,2011-08-16,TMIN,215
PK000041620,2012-07-30,TMIN,270
PK000041620,2006-01-26,TMAX,195
PK000041620,2006-09-25,TMIN,125
PK000041620,2011-05-20,TMIN,240
PK000041620,2006-08-26,TMAX,385
PK000041620,2007-10-24,TMAX,275
PK000041620,2007-07-09,TMAX,345
PK000041620,2013-03-17,TMAX,230
PK000041620,2010-02-11,TMIN,5
PK000041620,2007-04-27,TMIN,140
PK000041620,2009-04-03,TMAX,245
PK000041620,2007-04-27,TMAX,350
PK000041620,2009-06-16,TMAX,315
PK000041620,2005-03-27,TMIN,100
PK000041620,2009-09-09,TMAX,330
PK000041620,2012-08-19,TMAX,395
PK000041620,2006-02-26,TMAX,175
PK000041620,2008-09-11,TMAX,325
PK000041620,2007-11-15,TMAX,240
PK000041620,2006-11-28,TMAX,135
PK000041620,2010-02-13,TMAX,145
PK000041620,2013-09-12,TMAX,335
PK000041620,2011-03-27,TMIN,125
PK000041620,2006-11-28,TMIN,10
PK000041620,2007-05-26,TMIN,150
PK000041620,2011-11-02,TMAX,265
PK000041620,2007-05-26,TMAX,295
PK000041620,2007-04-18,TMIN,130
PK000041620,2007-07-09,TMIN,190
PK000041620,2009-12-30,TMAX,150
PK000041620,2007-10-06,TMIN,100
PK000041620,2006-06-23,TMAX,370
PK000041620,2007-07-01,TMIN,190
PK000041620,2011-10-10,TMAX,285
PK000041620,2008-02-08,TMIN,-65
PK000041620,2009-06-26,TMAX,375
PK000041620,2008-12-23,TMAX,200
PK000041620,2012-03-16,TMAX,260
PK000041620,2008-01-13,TMAX,135
PK000041620,2012-10-05,TMIN,145
PK000041620,2014-08-02,TMIN,225
PK000041620,2007-10-06,TMAX,265
PK000041620,2012-05-22,TMIN,180
PK000041620,2006-01-26,TMIN,0
PK000041620,2007-12-31,TMAX,135
PK000041620,2008-11-25,TMIN,30
PK000041620,2008-11-25,TMAX,230
PK000041620,2015-10-25,TMAX,190
PK000041620,2012-10-05,TMAX,305
PK000041620,2007-01-20,TMAX,120
PK000041620,2007-07-01,TMAX,355
PK000041620,2012-03-16,TMIN,75
PK000041620,2011-09-17,TMAX,305
PK000041620,2007-05-16,TMIN,160
PK000041620,2009-06-26,TMIN,245
PK000041620,2006-07-16,TMIN,190
PK000041620,2009-05-18,TMIN,230
PK000041620,2011-07-01,TMAX,370
PK000041620,2007-05-16,TMAX,370
PK000041620,2006-01-02,TMIN,-30
PK000041620,2008-01-25,TMAX,75
PK000041620,2012-06-04,TMAX,375
PK000041620,2013-01-01,TMIN,-10
PK000041620,2008-03-02,TMAX,235
PK000041620,2012-09-20,TMIN,190
PK000041620,2007-11-21,TMIN,40
PK000041620,2009-02-01,TMIN,20
PK000041620,2008-05-21,TMAX,395
PK000041620,2010-09-03,TMAX,355
PK000041620,2008-02-08,TMAX,70
PK000041620,2011-09-08,TMIN,210
PK000041620,2011-01-21,TMAX,150
PK000041620,2013-02-18,TMIN,15
PK000041620,2006-02-05,TMAX,230
PK000041620,2009-05-29,TMAX,350
PK000041620,2009-04-28,TMIN,185
PK000041620,2010-07-11,TMIN,260
PK000041620,2010-08-02,TMIN,200
PK000041620,2011-01-10,TMAX,170
PK000041620,2006-02-05,TMIN,40
PK000041620,2009-10-08,TMAX,295
PK000041620,2013-03-14,TMIN,90
PK000041620,2009-04-10,TMAX,275
PK000041620,2005-10-19,TMAX,255
PK000041620,2010-08-02,TMAX,310
PK000041620,2011-01-10,TMIN,5
PK000041620,2005-03-06,TMIN,55
PK000041620,2012-07-13,TMIN,250
PK000041620,2010-03-14,TMAX,280
PK000041620,2011-09-14,TMAX,305
PK000041620,2010-09-16,TMAX,320
PK000041620,2013-02-23,TMAX,155
PK000041620,2008-12-22,TMIN,-15
PK000041620,2012-07-13,TMAX,395
PK000041620,2012-06-04,TMIN,240
PK000041620,2009-02-19,TMIN,55
PK000041620,2009-07-25,TMIN,125
PK000041620,2007-11-21,TMAX,235
PK000041620,2012-04-14,TMAX,230
PK000041620,2008-10-06,TMAX,335
PK000041620,2008-03-02,TMIN,50
PK000041620,2013-02-23,TMIN,25
PK000041620,2008-07-30,TMIN,200
PK000041620,2009-02-01,TMAX,195
PK000041620,2009-10-08,TMIN,170
PK000041620,2009-11-15,TMIN,20
PK000041620,2011-06-19,TMIN,245
PK000041620,2005-08-25,TMIN,220
PK000041620,2012-08-12,TMAX,335
PK000041620,2013-02-18,TMAX,185
PK000041620,2007-03-08,TMIN,40
PK000041620,2008-01-13,TMIN,-20
PK000041620,2009-02-19,TMAX,190
PK000041620,2006-12-15,TMAX,180
PK000041620,2009-11-15,TMAX,200
PK000041620,2010-06-10,TMAX,360
PK000041620,2011-08-22,TMIN,225
PK000041620,2007-11-16,TMAX,235
PK000041620,2009-05-19,TMIN,220
PK000041620,2012-05-22,TMAX,330
PK000041620,2005-11-24,TMIN,30
PK000041620,2011-06-29,TMAX,350
PK000041620,2008-10-06,TMIN,110
