ID,Date,Element,Data_Value
CSM00078762,2011-06-27,TMAX,276
CSM00078762,2009-01-19,TMAX,274
CSM00078762,2009-01-19,TMIN,184
CSM00078762,2005-04-11,TMAX,306
CSM00078762,2007-09-29,TMAX,301
CSM00078762,2007-03-27,TMIN,174
CSM00078762,2010-02-26,TMAX,293
CSM00078762,2008-09-22,TMAX,254
CSM00078762,2009-05-20,TMIN,183
CSM00078762,2005-10-18,TMAX,260
CSM00078762,2014-09-18,TMAX,294
CSM00078762,2008-12-09,TMAX,281
CSM00078762,2009-08-20,TMAX,294
CSM00078762,2009-05-15,TMIN,201
CSM00078762,2010-01-19,TMAX,293
CSM00078760,2005-04-21,TMIN,251
CSM00078760,2005-08-15,TMAX,289
CSM00078762,2009-08-20,TMIN,189
CSM00078762,2013-06-04,TMIN,182
CSM00078762,2013-06-04,TMAX,290
CSM00078762,2009-06-22,TMIN,171
CSM00078762,2012-05-30,TMIN,189
CSM00078762,2007-06-22,TMAX,288
CSM00078762,2008-10-30,TMIN,196
CSM00078762,2015-10-16,TMAX,289
CSM00078762,2007-12-06,TMIN,159
CSM00078762,2006-10-08,TMAX,305
CSM00078762,2014-10-13,TMAX,269
CSM00078762,2011-12-12,TMIN,187
CSM00078762,2005-10-18,TMIN,182
CSM00078760,2007-04-28,TMIN,241
CSM00078762,2012-02-12,TMAX,293
CSM00078762,2014-09-27,TMAX,291
CSM00078762,2012-12-11,TMAX,306
CSM00078762,2011-04-03,TMIN,152
CSM00078762,2007-05-29,TMIN,181
CSM00078762,2011-04-03,TMAX,325
CSM00078762,2006-08-17,TMAX,282
CSM00078762,2012-12-11,TMIN,185
CSM00078762,2014-04-26,TMAX,320
CSM00078762,2010-01-19,TMIN,190
CSM00078762,2014-10-17,TMAX,299
CSM00078762,2010-06-04,TMAX,265
CSM00078762,2007-08-29,TMAX,267
CSM00078762,2007-08-29,TMIN,183
CSM00078762,2005-06-28,TMAX,287
CSM00078762,2006-07-21,TMAX,285
CSM00078762,2007-11-04,TMAX,295
CSM00078762,2014-10-13,TMIN,187
CSM00078762,2014-10-29,TMAX,290
CSM00078762,2014-04-26,TMIN,193
CSM00078762,2006-07-21,TMIN,189
CSM00078760,2006-02-25,TMIN,236
CSM00078762,2010-10-04,TMIN,166
CSM00078762,2009-06-22,TMAX,299
CSM00078762,2011-04-04,TMAX,304
CSM00078762,2012-02-11,TMIN,170
CSM00078762,2011-12-07,TMIN,177
CSM00078762,2012-05-30,TMAX,285
CSM00078762,2009-09-22,TMAX,305
CSM00078762,2010-06-24,TMAX,281
CSM00078762,2012-02-11,TMAX,295
CSM00078762,2013-11-19,TMIN,182
CSM00078762,2013-04-09,TMAX,318
CSM00078762,2008-12-10,TMAX,280
CSM00078762,2009-09-22,TMIN,194
CSM00078762,2011-07-17,TMAX,260
CSM00078762,2014-02-07,TMIN,179
CSM00078762,2009-05-15,TMAX,301
CSM00078760,2006-02-28,TMIN,248
CSM00078760,2006-02-28,TMAX,334
CSM00078762,2005-04-11,TMIN,185
CSM00078762,2010-10-04,TMAX,279
CSM00078760,2005-01-13,TMAX,293
CSM00078762,2010-06-04,TMIN,186
CSM00078762,2008-12-10,TMIN,180
CSM00078762,2006-01-03,TMIN,169
CSM00078762,2012-04-14,TMAX,306
CSM00078762,2007-09-14,TMIN,186
CSM00078762,2006-10-08,TMIN,185
CSM00078762,2013-08-07,TMAX,290
CSM00078762,2013-08-07,TMIN,186
CSM00078762,2005-11-02,TMIN,175
CSM00078762,2014-04-25,TMIN,195
CSM00078762,2015-10-16,TMIN,198
CSM00078762,2013-04-09,TMIN,181
CSM00078762,2013-11-19,TMAX,291
CSM00078762,2014-11-27,TMAX,279
CSM00078762,2014-04-25,TMAX,361
CSM00078762,2010-06-24,TMIN,192
CSM00078762,2005-09-18,TMAX,306
CSM00078762,2009-05-20,TMAX,307
CSM00078762,2011-12-07,TMAX,269
CSM00078760,2005-08-15,TMIN,229
CSM00078762,2007-09-14,TMAX,300
CSM00078762,2006-01-03,TMAX,282
CSM00078762,2014-10-17,TMIN,187
CSM00078762,2005-09-18,TMIN,190
CSM00078762,2012-04-14,TMIN,157
CSM00078762,2007-12-17,TMIN,162
CSM00078762,2008-08-04,TMAX,293
CSM00078762,2010-02-26,TMIN,192
CSM00078762,2006-09-29,TMAX,301
CSM00078762,2009-08-21,TMIN,189
CSM00078762,2009-08-21,TMAX,296
CSM00078762,2010-07-18,TMAX,262
CSM00078762,2010-04-24,TMAX,317
CSM00078762,2010-03-06,TMAX,295
CSM00078762,2015-03-08,TMIN,196
CSM00078762,2010-03-06,TMIN,188
CSM00078762,2012-09-28,TMAX,276
CSM00078762,2007-07-18,TMAX,269
CSM00078762,2015-05-29,TMAX,301
CSM00078760,2005-09-09,TMIN,246
CSM00078762,2013-12-27,TMAX,281
CSM00078760,2005-11-22,TMIN,234
CSM00078762,2009-10-22,TMAX,247
CSM00078762,2011-12-26,TMIN,194
CSM00078762,2013-12-27,TMIN,167
CSM00078762,2006-03-21,TMAX,319
CSM00078762,2010-08-30,TMIN,180
CSM00078762,2006-08-03,TMAX,287
CSM00078762,2006-09-03,TMIN,173
CSM00078762,2005-06-27,TMIN,178
CSM00078762,2015-03-08,TMAX,277
CSM00078762,2009-05-10,TMIN,198
CSM00078762,2009-04-11,TMIN,172
CSM00078762,2005-08-07,TMIN,174
CSM00078760,2005-11-22,TMAX,303
CSM00078762,2008-12-30,TMAX,281
CSM00078762,2015-11-18,TMAX,294
CSM00078762,2006-09-27,TMAX,303
CSM00078762,2009-09-03,TMAX,301
CSM00078762,2011-07-08,TMIN,186
CSM00078762,2012-03-30,TMAX,303
CSM00078762,2010-10-09,TMIN,181
CSM00078762,2007-07-18,TMIN,170
CSM00078762,2011-07-08,TMAX,278
CSM00078762,2009-09-03,TMIN,200
CSM00078762,2006-09-27,TMIN,178
CSM00078762,2007-08-21,TMAX,269
CSM00078762,2009-04-13,TMAX,319
CSM00078762,2012-03-30,TMIN,197
CSM00078762,2009-10-22,TMIN,194
CSM00078762,2012-05-10,TMIN,161
CSM00078762,2007-10-25,TMIN,173
CSM00078762,2007-08-21,TMIN,178
CSM00078762,2009-03-06,TMAX,280
CSM00078762,2006-08-03,TMIN,189
CSM00078760,2005-06-22,TMIN,239
CSM00078762,2010-10-09,TMAX,286
CSM00078762,2012-02-09,TMAX,284
CSM00078762,2007-06-23,TMAX,286
CSM00078762,2015-09-12,TMAX,282
CSM00078762,2012-01-08,TMAX,281
CSM00078762,2005-09-04,TMAX,274
CSM00078762,2010-05-26,TMIN,194
CSM00078762,2012-01-08,TMIN,168
CSM00078762,2013-09-26,TMIN,183
CSM00078762,2014-10-31,TMAX,290
CSM00078762,2010-02-18,TMAX,303
CSM00078762,2010-02-18,TMIN,206
CSM00078762,2012-02-09,TMIN,195
CSM00078762,2014-08-15,TMIN,201
CSM00078762,2014-02-27,TMAX,321
CSM00078762,2006-07-11,TMIN,194
CSM00078762,2006-07-11,TMAX,299
CSM00078762,2013-01-17,TMIN,156
CSM00078762,2010-02-10,TMAX,310
CSM00078762,2015-11-18,TMIN,187
CSM00078762,2014-02-26,TMAX,308
CSM00078762,2014-08-15,TMAX,301
CSM00078762,2006-03-21,TMIN,172
CSM00078762,2009-03-06,TMIN,193
CSM00078760,2005-09-09,TMAX,295
CSM00078762,2010-04-24,TMIN,219
CSM00078762,2006-09-03,TMAX,291
CSM00078762,2007-04-29,TMAX,300
CSM00078762,2007-12-16,TMIN,145
CSM00078762,2007-04-27,TMAX,281
CSM00078762,2008-09-06,TMIN,183
CSM00078762,2012-05-10,TMAX,290
CSM00078762,2015-09-23,TMAX,314
CSM00078762,2014-12-20,TMAX,286
CSM00078762,2008-09-06,TMAX,290
CSM00078762,2009-04-13,TMIN,181
CSM00078762,2007-12-16,TMAX,270
CSM00078762,2015-09-23,TMIN,182
CSM00078762,2005-05-30,TMIN,189
CSM00078760,2005-03-07,TMAX,297
CSM00078762,2014-12-20,TMIN,173
CSM00078762,2015-05-05,TMAX,317
CSM00078762,2007-04-15,TMIN,176
CSM00078762,2015-12-26,TMIN,216
CSM00078762,2012-09-28,TMIN,165
CSM00078762,2007-04-09,TMIN,188
CSM00078760,2005-08-29,TMIN,221
CSM00078762,2010-01-29,TMAX,293
CSM00078762,2009-10-17,TMIN,176
CSM00078762,2012-03-17,TMAX,285
CSM00078762,2010-01-29,TMIN,182
CSM00078762,2012-03-17,TMIN,198
CSM00078762,2015-09-18,TMIN,186
CSM00078762,2011-11-05,TMIN,171
CSM00078762,2006-09-08,TMIN,168
CSM00078760,2005-05-13,TMAX,313
CSM00078762,2006-10-04,TMAX,294
CSM00078762,2008-09-14,TMAX,293
CSM00078762,2015-09-18,TMAX,301
CSM00078762,2006-09-08,TMAX,290
CSM00078762,2013-04-10,TMAX,311
CSM00078762,2013-04-10,TMIN,198
CSM00078762,2014-11-22,TMAX,290
CSM00078762,2007-06-02,TMIN,186
CSM00078762,2014-08-14,TMAX,308
CSM00078762,2014-11-07,TMIN,175
CSM00078762,2014-11-07,TMAX,279
CSM00078760,2005-08-29,TMAX,295
CSM00078762,2015-09-12,TMIN,184
CSM00078760,2005-05-13,TMIN,258
CSM00078762,2012-06-05,TMAX,292
CSM00078760,2005-05-02,TMIN,257
CSM00078760,2005-05-02,TMAX,308
CSM00078762,2010-06-17,TMAX,280
CSM00078762,2015-01-14,TMAX,299
CSM00078760,2005-03-14,TMAX,290
CSM00078762,2009-05-10,TMAX,308
CSM00078762,2010-11-13,TMAX,278
CSM00078762,2014-08-14,TMIN,191
CSM00078760,2005-03-14,TMIN,246
CSM00078762,2013-07-19,TMIN,193
CSM00078762,2010-06-17,TMIN,183
CSM00078762,2013-07-19,TMAX,288
CSM00078760,2005-08-25,TMAX,286
CSM00078760,2005-08-25,TMIN,229
CSM00078762,2014-03-12,TMAX,312
CSM00078762,2013-03-09,TMAX,300
CSM00078762,2011-11-05,TMAX,289
CSM00078762,2008-09-14,TMIN,181
CSM00078762,2010-07-06,TMAX,282
CSM00078762,2009-04-11,TMAX,318
CSM00078762,2011-06-18,TMIN,186
CSM00078762,2007-06-02,TMAX,260
CSM00078762,2013-01-31,TMAX,302
CSM00078762,2012-06-05,TMIN,189
CSM00078762,2008-12-30,TMIN,162
CSM00078762,2010-11-13,TMIN,159
CSM00078762,2015-07-02,TMIN,205
CSM00078762,2015-03-17,TMAX,281
CSM00078760,2005-04-15,TMIN,254
CSM00078762,2007-03-30,TMAX,319
CSM00078762,2015-07-02,TMAX,301
CSM00078762,2015-12-09,TMIN,189
CSM00078762,2007-03-30,TMIN,186
CSM00078762,2007-10-25,TMAX,266
CSM00078762,2010-08-30,TMAX,302
CSM00078762,2006-10-23,TMIN,187
CSM00078762,2010-10-21,TMAX,273
CSM00078760,2005-04-15,TMAX,339
CSM00078762,2007-04-09,TMAX,297
CSM00078762,2005-05-30,TMAX,298
CSM00078762,2010-02-10,TMIN,189
CSM00078762,2013-01-31,TMIN,174
CSM00078762,2011-10-21,TMIN,178
CSM00078762,2015-05-29,TMIN,174
CSM00078762,2015-04-11,TMIN,207
CSM00078762,2006-05-03,TMIN,181
CSM00078762,2012-04-21,TMAX,284
CSM00078762,2012-04-21,TMIN,178
CSM00078762,2010-07-18,TMIN,189
CSM00078762,2006-05-03,TMAX,306
CSM00078762,2013-03-09,TMIN,205
CSM00078762,2014-11-22,TMIN,168
CSM00078762,2015-12-26,TMAX,293
CSM00078762,2006-08-06,TMIN,195
CSM00078762,2011-06-18,TMAX,272
CSM00078762,2015-07-12,TMAX,280
CSM00078762,2009-10-17,TMAX,288
CSM00078760,2005-06-18,TMAX,305
CSM00078762,2008-12-03,TMAX,263
CSM00078762,2015-12-09,TMAX,302
CSM00078762,2006-10-23,TMAX,272
CSM00078762,2010-07-06,TMIN,191
CSM00078762,2011-10-21,TMAX,244
CSM00078762,2014-06-02,TMIN,185
CSM00078762,2006-08-06,TMAX,302
CSM00078762,2007-04-15,TMAX,302
CSM00078760,2005-06-22,TMAX,309
CSM00078762,2014-02-27,TMIN,169
CSM00078762,2014-11-15,TMAX,280
CSM00078762,2008-03-07,TMIN,159
CSM00078762,2014-10-25,TMIN,187
CSM00078762,2005-09-04,TMIN,180
CSM00078762,2013-11-10,TMIN,172
CSM00078762,2014-03-22,TMIN,188
CSM00078762,2008-08-27,TMIN,180
CSM00078762,2013-11-10,TMAX,275
CSM00078762,2006-10-01,TMIN,183
CSM00078762,2010-06-05,TMAX,302
CSM00078762,2008-12-11,TMIN,183
CSM00078762,2011-09-26,TMIN,183
CSM00078762,2006-10-01,TMAX,299
CSM00078762,2011-09-26,TMAX,263
CSM00078762,2012-01-06,TMAX,243
CSM00078762,2012-01-06,TMIN,177
CSM00078762,2010-07-14,TMAX,271
CSM00078762,2012-09-21,TMAX,281
CSM00078762,2010-07-14,TMIN,183
CSM00078762,2013-03-02,TMIN,195
CSM00078762,2014-08-22,TMAX,274
CSM00078762,2011-01-06,TMAX,277
CSM00078762,2014-08-22,TMIN,192
CSM00078762,2007-08-19,TMIN,188
CSM00078762,2015-05-11,TMAX,314
CSM00078760,2007-05-19,TMIN,235
CSM00078760,2007-05-19,TMAX,281
CSM00078762,2015-05-23,TMAX,308
CSM00078762,2012-11-30,TMIN,191
CSM00078762,2010-08-14,TMIN,188
CSM00078762,2007-06-22,TMIN,184
CSM00078762,2015-08-20,TMIN,208
CSM00078762,2013-11-07,TMAX,272
CSM00078760,2007-04-28,TMAX,292
CSM00078762,2013-11-07,TMIN,179
CSM00078762,2013-03-02,TMAX,286
CSM00078762,2012-06-16,TMIN,173
CSM00078762,2008-08-27,TMAX,273
CSM00078762,2008-04-16,TMIN,190
CSM00078762,2006-10-12,TMAX,277
CSM00078762,2006-10-12,TMIN,182
CSM00078762,2012-12-15,TMIN,198
CSM00078762,2012-12-15,TMAX,287
CSM00078762,2014-03-22,TMAX,304
CSM00078762,2010-08-14,TMAX,250
CSM00078762,2011-06-13,TMAX,303
CSM00078762,2011-07-28,TMAX,296
CSM00078762,2012-09-21,TMIN,175
CSM00078760,2005-05-12,TMIN,258
CSM00078762,2006-07-30,TMAX,268
CSM00078762,2007-11-28,TMIN,172
CSM00078762,2013-12-22,TMIN,164
CSM00078762,2015-05-11,TMIN,212
CSM00078762,2013-12-22,TMAX,298
CSM00078762,2008-12-11,TMAX,289
CSM00078762,2006-07-30,TMIN,174
CSM00078762,2015-09-19,TMIN,192
CSM00078762,2008-05-21,TMIN,184
CSM00078762,2009-12-17,TMAX,292
CSM00078762,2008-05-21,TMAX,263
CSM00078762,2009-07-05,TMIN,197
CSM00078760,2006-08-30,TMIN,235
CSM00078762,2015-08-29,TMAX,310
CSM00078762,2006-09-29,TMIN,197
CSM00078762,2012-01-18,TMIN,182
CSM00078762,2012-01-18,TMAX,283
CSM00078762,2008-07-08,TMIN,159
CSM00078762,2008-11-02,TMAX,284
CSM00078762,2006-02-25,TMIN,130
CSM00078762,2005-10-30,TMIN,172
CSM00078762,2015-01-17,TMAX,296
CSM00078762,2015-03-21,TMIN,165
CSM00078762,2013-05-30,TMAX,273
CSM00078762,2008-02-27,TMAX,300
CSM00078760,2005-05-14,TMAX,318
CSM00078762,2008-02-27,TMIN,148
CSM00078762,2009-02-28,TMAX,291
CSM00078762,2015-03-21,TMAX,304
CSM00078762,2006-07-13,TMAX,301
CSM00078762,2009-02-28,TMIN,185
CSM00078762,2015-12-30,TMAX,311
CSM00078762,2006-02-25,TMAX,279
CSM00078762,2006-09-01,TMIN,168
CSM00078762,2006-08-29,TMIN,165
CSM00078762,2006-08-29,TMAX,276
CSM00078762,2006-09-01,TMAX,281
CSM00078762,2008-11-02,TMIN,180
CSM00078762,2013-03-27,TMIN,203
CSM00078762,2007-11-28,TMAX,300
CSM00078762,2013-03-27,TMAX,314
CSM00078762,2006-08-25,TMIN,188
CSM00078762,2006-07-13,TMIN,208
CSM00078762,2005-01-24,TMIN,167
CSM00078762,2013-09-10,TMAX,305
CSM00078762,2005-01-31,TMAX,288
CSM00078762,2007-04-12,TMAX,311
CSM00078762,2007-05-11,TMIN,184
CSM00078762,2012-01-12,TMAX,289
CSM00078762,2007-04-29,TMIN,186
CSM00078762,2007-05-11,TMAX,285
CSM00078762,2015-05-23,TMIN,213
CSM00078762,2014-03-27,TMIN,186
CSM00078762,2005-08-28,TMAX,270
CSM00078762,2008-03-07,TMAX,298
CSM00078762,2009-04-19,TMAX,303
CSM00078762,2005-08-28,TMIN,178
CSM00078762,2006-02-08,TMIN,174
CSM00078762,2013-08-27,TMAX,273
CSM00078762,2015-04-11,TMAX,299
CSM00078762,2015-12-30,TMIN,191
CSM00078762,2005-06-28,TMIN,178
CSM00078762,2008-12-23,TMIN,158
CSM00078762,2015-06-05,TMIN,189
CSM00078762,2015-04-29,TMAX,335
CSM00078762,2005-08-07,TMAX,263
CSM00078762,2007-04-12,TMIN,188
CSM00078762,2013-09-26,TMAX,273
CSM00078762,2008-11-08,TMAX,267
CSM00078762,2011-06-22,TMIN,183
CSM00078762,2010-05-26,TMAX,244
CSM00078762,2006-02-08,TMAX,291
CSM00078762,2011-06-22,TMAX,285
CSM00078762,2005-12-03,TMAX,283
CSM00078762,2007-03-03,TMIN,194
CSM00078762,2014-11-15,TMIN,171
CSM00078762,2013-01-17,TMAX,288
CSM00078762,2008-11-08,TMIN,179
CSM00078762,2006-06-13,TMAX,284
CSM00078762,2014-02-26,TMIN,186
CSM00078762,2013-08-27,TMIN,179
CSM00078762,2010-10-21,TMIN,183
CSM00078762,2015-01-14,TMIN,191
CSM00078760,2005-03-07,TMIN,250
CSM00078762,2011-12-26,TMAX,278
CSM00078762,2015-01-17,TMIN,195
CSM00078762,2010-02-14,TMIN,199
CSM00078762,2009-04-19,TMIN,196
CSM00078762,2010-02-14,TMAX,310
CSM00078762,2006-06-13,TMIN,188
CSM00078762,2005-01-31,TMIN,184
CSM00078762,2005-06-27,TMAX,287
CSM00078762,2007-03-03,TMAX,314
CSM00078762,2012-11-17,TMAX,288
CSM00078762,2012-11-17,TMIN,149
CSM00078762,2012-01-12,TMIN,156
CSM00078762,2005-11-07,TMIN,175
CSM00078762,2006-08-25,TMAX,253
CSM00078762,2008-04-16,TMAX,286
CSM00078762,2013-08-09,TMIN,170
CSM00078762,2008-12-20,TMIN,182
CSM00078762,2012-11-30,TMAX,254
CSM00078762,2014-06-26,TMIN,187
CSM00078762,2005-11-07,TMAX,298
CSM00078762,2013-02-26,TMAX,312
CSM00078762,2013-07-21,TMAX,292
CSM00078762,2013-02-26,TMIN,171
CSM00078762,2013-07-21,TMIN,190
CSM00078762,2007-09-07,TMAX,302
CSM00078762,2012-06-16,TMAX,287
CSM00078762,2007-09-07,TMIN,180
CSM00078762,2011-06-13,TMIN,210
CSM00078762,2013-09-10,TMIN,175
CSM00078762,2013-04-28,TMAX,299
CSM00078762,2011-07-28,TMIN,187
CSM00078762,2007-08-19,TMAX,299
CSM00078762,2006-08-08,TMAX,301
CSM00078762,2015-11-02,TMIN,176
CSM00078762,2011-01-06,TMIN,154
CSM00078762,2006-02-17,TMAX,283
CSM00078762,2015-09-04,TMIN,178
CSM00078762,2015-04-29,TMIN,197
CSM00078762,2014-10-25,TMAX,282
CSM00078762,2006-08-08,TMIN,207
CSM00078762,2006-02-17,TMIN,192
CSM00078762,2015-06-05,TMAX,293
CSM00078762,2008-12-23,TMAX,281
CSM00078762,2012-03-27,TMIN,170
CSM00078762,2012-01-03,TMAX,273
CSM00078762,2014-10-31,TMIN,180
CSM00078762,2015-11-02,TMAX,279
CSM00078762,2012-03-27,TMAX,317
CSM00078762,2012-01-03,TMIN,193
CSM00078762,2012-03-20,TMIN,171
CSM00078762,2012-03-20,TMAX,301
CSM00078762,2013-04-28,TMIN,154
CSM00078762,2013-08-09,TMAX,298
CSM00078762,2015-08-19,TMIN,206
CSM00078762,2014-09-27,TMIN,167
CSM00078762,2007-04-16,TMAX,302
CSM00078762,2013-07-17,TMIN,194
CSM00078762,2010-10-22,TMAX,266
CSM00078762,2006-03-29,TMAX,288
CSM00078762,2011-01-10,TMIN,167
CSM00078762,2012-08-13,TMAX,290
CSM00078762,2009-01-28,TMAX,290
CSM00078762,2014-02-18,TMIN,182
CSM00078762,2006-03-29,TMIN,198
CSM00078762,2011-05-19,TMAX,288
CSM00078762,2006-09-15,TMAX,287
CSM00078760,2006-04-20,TMAX,301
CSM00078762,2010-12-29,TMIN,179
CSM00078762,2010-10-31,TMIN,174
CSM00078762,2011-07-02,TMIN,177
CSM00078760,2005-05-16,TMAX,298
CSM00078760,2006-04-20,TMIN,256
CSM00078762,2010-10-15,TMIN,200
CSM00078762,2006-06-24,TMIN,191
CSM00078762,2009-12-20,TMAX,294
CSM00078760,2005-05-16,TMIN,254
CSM00078762,2014-09-05,TMIN,170
CSM00078762,2010-10-15,TMAX,274
CSM00078762,2006-04-05,TMIN,184
CSM00078762,2007-10-03,TMIN,180
CSM00078762,2007-05-16,TMAX,302
CSM00078762,2013-10-31,TMIN,175
CSM00078762,2006-10-28,TMIN,174
CSM00078762,2011-07-02,TMAX,279
CSM00078762,2012-01-14,TMAX,287
CSM00078762,2013-11-11,TMIN,179
CSM00078762,2008-08-01,TMAX,281
CSM00078762,2013-01-01,TMAX,301
CSM00078762,2012-01-14,TMIN,117
CSM00078762,2008-01-08,TMAX,282
CSM00078762,2013-01-01,TMIN,196
CSM00078762,2009-12-20,TMIN,188
CSM00078762,2008-02-06,TMAX,290
CSM00078762,2009-03-24,TMAX,302
CSM00078762,2008-09-11,TMIN,167
CSM00078762,2008-01-08,TMIN,195
CSM00078762,2009-05-01,TMIN,199
CSM00078762,2014-10-16,TMIN,187
CSM00078762,2012-08-13,TMIN,185
CSM00078762,2009-06-29,TMIN,178
CSM00078762,2011-05-11,TMAX,312
CSM00078762,2007-08-04,TMIN,197
CSM00078762,2013-07-17,TMAX,299
CSM00078762,2014-10-29,TMIN,185
CSM00078762,2008-09-29,TMAX,267
CSM00078762,2009-06-29,TMAX,282
CSM00078762,2011-05-13,TMAX,285
CSM00078762,2008-09-11,TMAX,280
CSM00078762,2010-12-04,TMAX,269
CSM00078760,2005-04-07,TMIN,259
CSM00078762,2012-12-20,TMAX,291
CSM00078762,2011-05-11,TMIN,205
CSM00078762,2007-07-13,TMIN,187
CSM00078762,2006-06-24,TMAX,302
CSM00078762,2011-11-17,TMIN,182
CSM00078762,2005-04-22,TMIN,179
CSM00078762,2012-06-03,TMAX,312
CSM00078762,2013-06-16,TMAX,290
CSM00078760,2005-04-30,TMIN,250
CSM00078762,2009-09-10,TMIN,172
CSM00078762,2007-07-13,TMAX,287
CSM00078762,2006-05-14,TMAX,301
CSM00078762,2009-11-09,TMIN,178
CSM00078762,2011-11-17,TMAX,287
CSM00078762,2008-09-16,TMAX,279
CSM00078762,2008-06-01,TMIN,176
CSM00078762,2008-06-01,TMAX,270
CSM00078762,2008-09-16,TMIN,185
CSM00078762,2007-04-21,TMAX,321
CSM00078762,2015-04-18,TMIN,197
CSM00078762,2011-05-02,TMAX,301
CSM00078762,2013-12-13,TMIN,199
CSM00078762,2012-06-03,TMIN,172
CSM00078762,2012-01-28,TMAX,276
CSM00078762,2013-01-10,TMIN,196
CSM00078762,2007-10-16,TMIN,179
CSM00078762,2013-01-10,TMAX,308
CSM00078762,2006-05-14,TMIN,188
CSM00078762,2008-08-17,TMIN,164
CSM00078762,2008-08-17,TMAX,285
CSM00078762,2013-12-13,TMAX,294
CSM00078760,2006-05-26,TMIN,241
CSM00078762,2006-07-07,TMIN,191
CSM00078762,2005-04-22,TMAX,297
CSM00078762,2009-12-30,TMAX,280
CSM00078762,2013-11-11,TMAX,281
CSM00078762,2007-09-19,TMIN,180
CSM00078762,2009-11-09,TMAX,268
CSM00078762,2008-09-03,TMAX,260
CSM00078762,2009-03-23,TMAX,285
CSM00078762,2012-01-28,TMIN,170
CSM00078762,2011-05-19,TMIN,169
CSM00078762,2006-12-31,TMAX,288
CSM00078762,2006-04-05,TMAX,293
CSM00078762,2006-04-24,TMIN,206
CSM00078762,2013-03-23,TMIN,168
CSM00078762,2010-05-24,TMIN,198
CSM00078762,2010-10-22,TMIN,187
CSM00078762,2008-02-06,TMIN,170
CSM00078762,2013-03-23,TMAX,304
CSM00078762,2008-09-18,TMAX,266
CSM00078762,2008-09-18,TMIN,177
CSM00078762,2009-03-23,TMIN,167
CSM00078762,2005-08-21,TMIN,199
CSM00078762,2013-06-16,TMIN,178
CSM00078760,2006-05-27,TMIN,241
CSM00078762,2010-10-31,TMAX,270
CSM00078762,2006-09-15,TMIN,162
CSM00078762,2013-08-17,TMIN,185
CSM00078762,2015-04-18,TMAX,301
CSM00078762,2013-08-17,TMAX,298
CSM00078762,2006-12-31,TMIN,204
CSM00078762,2009-09-10,TMAX,315
CSM00078762,2008-06-12,TMIN,192
CSM00078762,2009-03-24,TMIN,167
CSM00078762,2015-04-21,TMIN,179
CSM00078762,2015-04-21,TMAX,322
CSM00078760,2005-04-07,TMAX,303
CSM00078762,2015-02-22,TMIN,194
CSM00078762,2012-04-03,TMIN,191
CSM00078762,2010-10-17,TMAX,259
CSM00078762,2010-12-22,TMAX,270
CSM00078762,2007-09-29,TMIN,180
CSM00078762,2007-04-03,TMIN,199
CSM00078762,2014-12-12,TMIN,185
CSM00078762,2012-10-18,TMIN,180
CSM00078762,2015-04-27,TMIN,189
CSM00078762,2011-11-19,TMAX,283
CSM00078762,2007-11-24,TMAX,301
CSM00078762,2015-03-26,TMAX,317
CSM00078762,2009-06-28,TMIN,178
CSM00078762,2008-07-21,TMIN,174
CSM00078762,2014-03-03,TMIN,184
CSM00078762,2015-06-10,TMAX,280
CSM00078760,2005-05-09,TMIN,248
CSM00078762,2009-02-05,TMAX,281
CSM00078762,2014-12-12,TMAX,279
CSM00078762,2015-04-27,TMAX,321
CSM00078762,2009-05-26,TMIN,182
CSM00078762,2013-05-12,TMIN,188
CSM00078760,2005-05-19,TMAX,290
CSM00078762,2011-09-09,TMIN,183
CSM00078762,2011-09-09,TMAX,284
CSM00078762,2009-01-11,TMAX,279
CSM00078762,2015-10-18,TMIN,193
CSM00078762,2006-11-12,TMAX,286
CSM00078762,2006-04-08,TMIN,159
CSM00078762,2007-07-19,TMAX,269
CSM00078762,2015-11-03,TMAX,285
CSM00078760,2005-05-09,TMAX,308
CSM00078762,2015-01-18,TMIN,195
CSM00078762,2007-11-08,TMAX,264
CSM00078762,2008-09-30,TMAX,267
CSM00078762,2006-11-12,TMIN,170
CSM00078762,2011-11-19,TMIN,165
CSM00078762,2014-06-22,TMIN,200
CSM00078762,2008-09-29,TMIN,172
CSM00078762,2015-01-03,TMIN,197
CSM00078762,2015-08-12,TMAX,284
CSM00078762,2008-09-30,TMIN,172
CSM00078762,2015-08-12,TMIN,197
CSM00078762,2014-06-22,TMAX,307
CSM00078762,2015-01-03,TMAX,296
CSM00078762,2009-01-11,TMIN,178
CSM00078762,2015-03-26,TMIN,167
CSM00078762,2007-04-03,TMAX,327
CSM00078762,2012-04-03,TMAX,307
CSM00078762,2008-10-14,TMIN,176
CSM00078762,2015-01-18,TMAX,281
CSM00078760,2005-03-09,TMAX,305
CSM00078762,2015-10-18,TMAX,280
CSM00078762,2015-06-10,TMIN,197
CSM00078762,2013-05-12,TMAX,298
CSM00078760,2005-03-09,TMIN,256
CSM00078762,2007-07-19,TMIN,174
CSM00078762,2015-10-15,TMAX,291
CSM00078762,2009-08-28,TMIN,193
CSM00078762,2014-06-07,TMIN,179
CSM00078762,2009-04-15,TMIN,160
CSM00078762,2009-01-07,TMIN,176
CSM00078762,2006-07-07,TMAX,291
CSM00078762,2012-10-18,TMAX,271
CSM00078762,2007-10-05,TMAX,280
