ID,Date,Element,Data_Value
RSM00025206,2006-06-04,TMIN,66
RSM00025206,2008-09-24,TMAX,128
RSM00025206,2009-07-13,TMIN,60
RSM00025206,2007-06-29,TMIN,136
RSM00025206,2008-02-07,TMIN,-389
RSM00025206,2013-07-24,TMIN,61
RSM00025206,2015-12-17,TMIN,-375
RSM00025206,2009-03-02,TMAX,-270
RSM00025206,2005-05-17,TMAX,163
RSM00025206,2006-03-28,TMIN,-209
RSM00025206,2013-06-24,TMAX,200
RSM00025206,2005-08-27,TMAX,147
RSM00025206,2005-09-02,TMAX,109
RSM00025206,2005-05-11,TMIN,-73
RSM00025206,2008-06-29,TMAX,187
RSM00025206,2009-08-30,TMIN,-26
RSM00025206,2006-11-22,TMIN,-330
RSM00025206,2015-09-21,TMIN,19
RSM00025206,2010-03-21,TMIN,-281
RSM00025206,2006-09-30,TMAX,29
RSM00025206,2006-10-01,TMAX,14
RSM00025206,2009-01-07,TMIN,-416
RSM00025206,2012-02-06,TMIN,-455
RSM00025206,2009-08-14,TMAX,268
RSM00025206,2014-03-18,TMIN,-231
RSM00025206,2006-09-30,TMIN,-2
RSM00025206,2009-08-30,TMAX,72
RSM00025206,2007-09-21,TMIN,16
RSM00025206,2006-09-11,TMAX,137
RSM00025206,2011-09-29,TMAX,0
RSM00025206,2012-11-03,TMIN,-165
RSM00025206,2013-03-15,TMAX,-185
RSM00025206,2011-09-29,TMIN,-26
RSM00025206,2006-08-27,TMIN,100
RSM00025206,2009-05-26,TMIN,-2
RSM00025206,2013-12-18,TMAX,-207
RSM00025206,2013-10-26,TMIN,-229
RSM00025206,2009-05-26,TMAX,125
RSM00025206,2005-03-19,TMAX,-46
RSM00025206,2009-08-14,TMIN,99
RSM00025206,2009-02-12,TMAX,-357
RSM00025206,2011-10-16,TMAX,-60
RSM00025206,2008-12-28,TMAX,-281
RSM00025206,2011-01-12,TMAX,-283
RSM00025206,2013-01-11,TMAX,-295
RSM00025206,2015-12-18,TMAX,-354
RSM00025206,2006-11-10,TMAX,-237
RSM00025206,2005-08-28,TMIN,62
RSM00025206,2015-12-18,TMIN,-398
RSM00025206,2013-02-19,TMIN,-454
RSM00025206,2013-10-19,TMIN,-170
RSM00025206,2011-02-27,TMAX,-238
RSM00025206,2013-07-14,TMAX,135
RSM00025206,2005-08-20,TMIN,97
RSM00025206,2008-11-11,TMIN,-215
RSM00025206,2015-09-21,TMAX,127
RSM00025206,2011-09-03,TMAX,78
RSM00025206,2008-08-30,TMIN,51
RSM00025206,2008-08-30,TMAX,139
RSM00025206,2008-08-03,TMIN,53
RSM00025206,2011-02-27,TMIN,-314
RSM00025206,2008-06-02,TMIN,19
RSM00025206,2006-10-01,TMIN,-8
RSM00025206,2009-01-07,TMAX,-352
RSM00025206,2010-04-24,TMIN,-179
RSM00025206,2009-08-22,TMIN,65
RSM00025206,2011-01-12,TMIN,-322
RSM00025206,2010-04-24,TMAX,-35
RSM00025206,2010-09-27,TMIN,-27
RSM00025206,2008-06-15,TMAX,299
RSM00025206,2009-09-14,TMAX,141
RSM00025206,2013-06-20,TMIN,43
RSM00025206,2011-07-01,TMIN,70
RSM00025206,2008-11-03,TMIN,-172
RSM00025206,2009-07-08,TMIN,83
RSM00025206,2009-02-15,TMAX,-390
RSM00025206,2007-06-17,TMIN,86
RSM00025206,2005-04-30,TMIN,-43
RSM00025206,2005-04-30,TMAX,88
RSM00025206,2007-12-15,TMAX,-356
RSM00025206,2008-11-03,TMAX,-155
RSM00025206,2005-12-15,TMAX,-321
RSM00025206,2009-04-30,TMIN,-219
RSM00025206,2008-10-11,TMIN,-106
RSM00025206,2009-04-30,TMAX,3
RSM00025206,2013-11-16,TMAX,-270
RSM00025206,2010-07-23,TMAX,273
RSM00025206,2010-09-21,TMAX,38
RSM00025206,2007-01-19,TMAX,-280
RSM00025206,2005-10-25,TMIN,-175
RSM00025206,2005-10-25,TMAX,-156
RSM00025206,2010-12-20,TMAX,-247
RSM00025206,2010-12-20,TMIN,-382
RSM00025206,2007-01-19,TMIN,-329
RSM00025206,2012-11-10,TMAX,-177
RSM00025206,2011-09-03,TMIN,59
RSM00025206,2013-07-14,TMIN,84
RSM00025206,2006-11-08,TMIN,-180
RSM00025206,2012-01-01,TMAX,-330
RSM00025206,2006-09-25,TMAX,112
RSM00025206,2010-10-24,TMAX,-78
RSM00025206,2008-06-05,TMAX,15
RSM00025206,2008-06-05,TMIN,-19
RSM00025206,2006-04-05,TMIN,-350
RSM00025206,2012-11-10,TMIN,-262
RSM00025206,2010-11-09,TMAX,-200
RSM00025206,2015-05-19,TMIN,-52
RSM00025206,2015-11-08,TMIN,-300
RSM00025206,2005-12-15,TMIN,-357
RSM00025206,2010-10-25,TMIN,-118
RSM00025206,2006-05-03,TMAX,51
RSM00025206,2006-10-20,TMIN,-59
RSM00025206,2009-07-30,TMIN,66
RSM00025206,2007-12-15,TMIN,-440
RSM00025206,2015-02-25,TMIN,-290
RSM00025206,2012-01-06,TMAX,-387
RSM00025206,2007-03-13,TMAX,-95
RSM00025206,2006-04-05,TMAX,-151
RSM00025206,2008-03-08,TMAX,-241
RSM00025206,2012-01-01,TMIN,-355
RSM00025206,2008-11-28,TMAX,-345
RSM00025206,2009-10-31,TMIN,-190
RSM00025206,2015-01-23,TMIN,-438
RSM00025206,2006-01-23,TMIN,-423
RSM00025206,2006-05-03,TMIN,3
RSM00025206,2015-11-09,TMIN,-285
RSM00025206,2007-09-13,TMAX,155
RSM00025206,2007-01-06,TMIN,-433
RSM00025206,2010-09-20,TMAX,37
RSM00025206,2008-11-28,TMIN,-379
RSM00025206,2014-12-12,TMIN,-383
RSM00025206,2011-07-10,TMAX,208
RSM00025206,2005-01-15,TMAX,-328
RSM00025206,2007-12-04,TMAX,-192
RSM00025206,2011-07-10,TMIN,138
RSM00025206,2009-02-15,TMIN,-443
RSM00025206,2013-04-10,TMAX,1
RSM00025206,2013-07-12,TMIN,185
RSM00025206,2014-06-02,TMIN,-2
RSM00025206,2010-12-14,TMAX,-255
RSM00025206,2007-06-10,TMAX,93
RSM00025206,2006-02-13,TMIN,-330
RSM00025206,2007-01-06,TMAX,-380
RSM00025206,2011-08-16,TMAX,199
RSM00025206,2010-01-10,TMAX,-353
RSM00025206,2011-12-11,TMIN,-391
RSM00025206,2013-02-10,TMAX,-406
RSM00025206,2013-05-09,TMAX,66
RSM00025206,2005-10-27,TMAX,-216
RSM00025206,2008-01-14,TMIN,-366
RSM00025206,2009-11-17,TMIN,-310
RSM00025206,2012-08-08,TMIN,80
RSM00025206,2012-05-22,TMIN,-8
RSM00025206,2011-03-12,TMIN,-274
RSM00025206,2010-12-19,TMIN,-252
RSM00025206,2009-01-21,TMAX,-387
RSM00025206,2006-06-26,TMAX,72
RSM00025206,2013-08-31,TMIN,18
RSM00025206,2009-08-18,TMAX,128
RSM00025206,2011-07-24,TMIN,56
RSM00025206,2014-11-17,TMAX,-188
RSM00025206,2010-09-21,TMIN,19
RSM00025206,2010-12-19,TMAX,-173
RSM00025206,2014-02-20,TMIN,-379
RSM00025206,2011-03-05,TMIN,-199
RSM00025206,2010-09-20,TMIN,8
RSM00025206,2009-11-08,TMAX,-238
RSM00025206,2012-08-08,TMAX,132
RSM00025206,2006-06-26,TMIN,41
RSM00025206,2006-08-28,TMAX,121
RSM00025206,2010-10-24,TMIN,-122
RSM00025206,2005-06-28,TMAX,149
RSM00025206,2009-11-09,TMIN,-241
RSM00025206,2013-03-25,TMAX,-166
RSM00025206,2013-08-18,TMIN,83
RSM00025206,2013-05-09,TMIN,-30
RSM00025206,2008-02-11,TMIN,-371
RSM00025206,2008-03-08,TMIN,-317
RSM00025206,2011-12-11,TMAX,-322
RSM00025206,2009-06-01,TMIN,43
RSM00025206,2010-10-25,TMAX,-95
RSM00025206,2006-04-19,TMAX,-84
RSM00025206,2010-11-01,TMIN,-167
RSM00025206,2007-03-06,TMIN,-373
RSM00025206,2006-10-03,TMIN,-17
RSM00025206,2015-06-06,TMAX,192
RSM00025206,2012-03-29,TMIN,-314
RSM00025206,2015-01-21,TMIN,-430
RSM00025206,2015-06-10,TMAX,77
RSM00025206,2007-05-31,TMAX,252
RSM00025206,2015-04-07,TMIN,-228
RSM00025206,2005-11-18,TMAX,-160
RSM00025206,2015-05-19,TMAX,12
RSM00025206,2015-04-15,TMIN,-264
RSM00025206,2014-03-13,TMAX,-157
RSM00025206,2006-08-03,TMIN,94
RSM00025206,2012-09-19,TMAX,28
RSM00025206,2012-03-29,TMAX,-185
RSM00025206,2012-09-19,TMIN,-2
RSM00025206,2007-03-06,TMAX,-247
RSM00025206,2005-04-24,TMAX,4
RSM00025206,2007-06-28,TMAX,245
RSM00025206,2014-12-11,TMIN,-367
RSM00025206,2010-11-01,TMAX,-117
RSM00025206,2014-01-04,TMIN,-369
RSM00025206,2014-12-11,TMAX,-334
RSM00025206,2009-06-03,TMIN,-2
RSM00025206,2010-10-03,TMIN,-69
RSM00025206,2008-07-09,TMIN,102
RSM00025206,2010-11-06,TMAX,-200
RSM00025206,2011-12-16,TMAX,-276
RSM00025206,2007-08-27,TMAX,145
RSM00025206,2008-11-05,TMIN,-232
RSM00025206,2010-09-08,TMIN,32
RSM00025206,2012-02-06,TMAX,-400
RSM00025206,2005-08-01,TMIN,82
RSM00025206,2005-08-01,TMAX,162
RSM00025206,2009-05-03,TMIN,-24
RSM00025206,2007-04-17,TMAX,-42
RSM00025206,2014-03-13,TMIN,-357
RSM00025206,2009-02-23,TMAX,-305
RSM00025206,2012-03-18,TMIN,-383
RSM00025206,2014-03-21,TMIN,-340
RSM00025206,2009-06-16,TMAX,177
RSM00025206,2010-07-27,TMIN,175
RSM00025206,2009-01-23,TMIN,-333
RSM00025206,2013-10-19,TMAX,-41
RSM00025206,2008-03-24,TMAX,-31
RSM00025206,2007-04-17,TMIN,-260
RSM00025206,2010-11-06,TMIN,-295
RSM00025206,2007-08-27,TMIN,88
RSM00025206,2005-03-22,TMAX,-83
RSM00025206,2011-12-16,TMIN,-307
RSM00025206,2015-06-06,TMIN,78
RSM00025206,2015-06-10,TMIN,28
RSM00025206,2009-05-03,TMAX,66
RSM00025206,2005-04-24,TMIN,-143
RSM00025206,2010-10-03,TMAX,-13
RSM00025206,2011-12-15,TMIN,-311
RSM00025206,2007-06-10,TMIN,39
RSM00025206,2011-09-19,TMAX,33
RSM00025206,2009-02-12,TMIN,-412
RSM00025206,2009-08-22,TMAX,134
RSM00025206,2013-04-21,TMIN,-51
RSM00025206,2006-01-09,TMIN,-399
RSM00025206,2008-06-14,TMIN,64
RSM00025206,2008-12-16,TMAX,-220
RSM00025206,2009-10-05,TMAX,-6
RSM00025206,2013-04-21,TMAX,36
RSM00025206,2013-08-18,TMAX,169
RSM00025206,2005-07-31,TMIN,91
RSM00025206,2006-10-31,TMIN,-228
RSM00025206,2006-10-31,TMAX,-134
RSM00025206,2010-12-24,TMIN,-419
RSM00025206,2013-11-09,TMIN,-167
RSM00025206,2006-09-11,TMIN,40
RSM00025206,2015-10-06,TMAX,-40
RSM00025206,2013-01-11,TMIN,-384
RSM00025206,2014-10-10,TMAX,9
RSM00025206,2008-06-14,TMAX,203
RSM00025206,2015-10-06,TMIN,-53
RSM00025206,2015-11-08,TMAX,-235
RSM00025206,2006-09-25,TMIN,48
RSM00025206,2008-12-16,TMIN,-423
RSM00025206,2014-02-12,TMIN,-326
RSM00025206,2007-01-22,TMAX,-365
RSM00025206,2013-10-20,TMIN,-188
RSM00025206,2010-07-23,TMIN,153
RSM00025206,2006-05-22,TMAX,84
RSM00025206,2013-08-27,TMIN,25
RSM00025206,2010-07-27,TMAX,287
RSM00025206,2006-10-29,TMIN,-253
RSM00025206,2009-07-08,TMAX,177
RSM00025206,2011-08-30,TMIN,23
RSM00025206,2009-06-16,TMIN,100
RSM00025206,2015-08-20,TMIN,52
RSM00025206,2011-12-15,TMAX,-260
RSM00025206,2012-08-22,TMIN,32
RSM00025206,2007-01-22,TMIN,-442
RSM00025206,2012-03-30,TMIN,-336
RSM00025206,2015-08-20,TMAX,161
RSM00025206,2013-11-16,TMIN,-350
RSM00025206,2005-10-02,TMAX,24
RSM00025206,2012-08-22,TMAX,123
RSM00025206,2013-07-08,TMIN,177
RSM00025206,2005-05-26,TMIN,-6
RSM00025206,2013-07-08,TMAX,297
RSM00025206,2006-10-29,TMAX,-171
RSM00025206,2006-05-22,TMIN,-21
RSM00025206,2009-09-14,TMIN,56
RSM00025206,2005-07-31,TMAX,177
RSM00025206,2012-03-30,TMAX,-186
RSM00025206,2006-02-13,TMAX,-250
RSM00025206,2014-08-17,TMAX,169
RSM00025206,2014-06-09,TMAX,198
RSM00025206,2007-09-07,TMIN,19
RSM00025206,2007-10-29,TMAX,-128
RSM00025206,2013-12-11,TMIN,-315
RSM00025206,2014-06-15,TMIN,49
RSM00025206,2014-08-30,TMIN,86
RSM00025206,2010-01-22,TMAX,-348
RSM00025206,2007-09-07,TMAX,103
RSM00025206,2010-01-17,TMIN,-430
RSM00025206,2009-12-11,TMAX,-254
RSM00025206,2008-06-21,TMIN,58
RSM00025206,2013-12-02,TMIN,-326
RSM00025206,2006-10-09,TMIN,-50
RSM00025206,2006-06-02,TMAX,51
RSM00025206,2006-11-08,TMAX,-85
RSM00025206,2006-06-02,TMIN,0
RSM00025206,2012-09-27,TMAX,126
RSM00025206,2013-12-18,TMIN,-282
RSM00025206,2006-02-25,TMAX,-300
RSM00025206,2011-11-12,TMAX,-180
RSM00025206,2015-07-16,TMAX,127
RSM00025206,2012-10-01,TMIN,-27
RSM00025206,2006-02-25,TMIN,-368
RSM00025206,2009-06-10,TMIN,40
RSM00025206,2005-05-20,TMIN,-7
RSM00025206,2006-02-08,TMIN,-455
RSM00025206,2005-02-15,TMAX,-340
RSM00025206,2005-02-18,TMAX,-334
RSM00025206,2010-11-15,TMAX,-164
RSM00025206,2006-02-08,TMAX,-382
RSM00025206,2012-10-10,TMIN,-48
RSM00025206,2005-02-07,TMIN,-385
RSM00025206,2010-04-04,TMAX,-170
RSM00025206,2010-02-11,TMAX,-380
RSM00025206,2011-02-21,TMAX,-304
RSM00025206,2012-03-12,TMAX,-200
RSM00025206,2006-10-21,TMAX,-53
RSM00025206,2012-12-09,TMIN,-345
RSM00025206,2012-09-12,TMIN,-3
RSM00025206,2010-02-18,TMIN,-359
RSM00025206,2007-02-20,TMAX,-241
RSM00025206,2007-02-20,TMIN,-322
RSM00025206,2010-02-11,TMIN,-434
RSM00025206,2007-03-07,TMAX,-270
RSM00025206,2005-08-08,TMIN,77
RSM00025206,2006-04-15,TMIN,-317
RSM00025206,2013-12-01,TMIN,-259
RSM00025206,2013-02-22,TMIN,-355
RSM00025206,2006-04-15,TMAX,-136
RSM00025206,2008-04-11,TMIN,-240
RSM00025206,2008-04-11,TMAX,-140
RSM00025206,2011-02-21,TMIN,-385
RSM00025206,2010-11-03,TMAX,-200
RSM00025206,2009-06-13,TMIN,48
RSM00025206,2006-02-18,TMAX,-206
RSM00025206,2007-08-13,TMIN,78
RSM00025206,2011-11-04,TMAX,-188
RSM00025206,2010-03-02,TMAX,-300
RSM00025206,2010-03-02,TMIN,-405
RSM00025206,2015-05-13,TMIN,-11
RSM00025206,2015-04-20,TMAX,-54
RSM00025206,2008-01-07,TMIN,-376
RSM00025206,2011-09-24,TMAX,58
RSM00025206,2015-05-23,TMIN,-21
RSM00025206,2015-05-23,TMAX,37
RSM00025206,2010-10-27,TMIN,-141
RSM00025206,2010-10-27,TMAX,-112
RSM00025206,2012-09-27,TMIN,-4
RSM00025206,2014-03-05,TMIN,-347
RSM00025206,2009-06-13,TMAX,240
RSM00025206,2007-04-27,TMAX,45
RSM00025206,2014-08-21,TMIN,102
RSM00025206,2006-10-09,TMAX,-30
RSM00025206,2005-11-04,TMIN,-257
RSM00025206,2005-11-04,TMAX,-163
RSM00025206,2006-03-16,TMAX,-159
RSM00025206,2006-03-16,TMIN,-268
RSM00025206,2011-02-25,TMAX,-308
RSM00025206,2011-02-25,TMIN,-416
RSM00025206,2012-10-07,TMIN,-27
RSM00025206,2007-10-18,TMIN,-153
RSM00025206,2011-11-03,TMIN,-192
RSM00025206,2011-11-04,TMIN,-294
RSM00025206,2013-04-27,TMIN,-80
RSM00025206,2014-01-10,TMIN,-345
RSM00025206,2011-06-23,TMIN,157
RSM00025206,2010-09-26,TMAX,16
RSM00025206,2010-09-26,TMIN,-14
RSM00025206,2008-12-23,TMIN,-307
RSM00025206,2007-08-13,TMAX,135
RSM00025206,2007-10-29,TMIN,-168
RSM00025206,2012-10-10,TMAX,35
RSM00025206,2005-08-20,TMAX,130
RSM00025206,2011-11-03,TMAX,-168
RSM00025206,2012-10-07,TMAX,-3
RSM00025206,2007-02-28,TMAX,-298
RSM00025206,2008-12-24,TMAX,-257
RSM00025206,2005-05-20,TMAX,104
RSM00025206,2010-02-02,TMIN,-334
RSM00025206,2005-12-10,TMIN,-242
RSM00025206,2010-06-23,TMIN,145
RSM00025206,2008-08-27,TMIN,73
RSM00025206,2008-12-24,TMIN,-283
RSM00025206,2006-05-11,TMIN,-31
RSM00025206,2010-08-11,TMIN,45
RSM00025206,2010-02-21,TMAX,-264
RSM00025206,2014-06-07,TMIN,102
RSM00025206,2007-02-28,TMIN,-388
RSM00025206,2005-12-07,TMAX,-222
RSM00025206,2010-11-15,TMIN,-252
RSM00025206,2010-04-04,TMIN,-351
RSM00025206,2007-03-07,TMIN,-429
RSM00025206,2006-09-01,TMAX,184
RSM00025206,2008-12-11,TMIN,-473
RSM00025206,2015-05-15,TMAX,82
RSM00025206,2011-09-01,TMAX,122
RSM00025206,2005-08-22,TMIN,40
RSM00025206,2005-08-22,TMAX,175
RSM00025206,2010-01-22,TMIN,-475
RSM00025206,2014-02-17,TMAX,-281
RSM00025206,2011-01-16,TMIN,-226
RSM00025206,2005-03-06,TMAX,-186
RSM00025206,2013-02-04,TMAX,-413
RSM00025206,2011-11-12,TMIN,-224
RSM00025206,2015-07-10,TMIN,113
RSM00025206,2011-08-30,TMAX,167
RSM00025206,2008-05-23,TMAX,159
RSM00025206,2015-08-28,TMAX,117
RSM00025206,2006-01-22,TMAX,-368
RSM00025206,2008-06-16,TMAX,153
RSM00025206,2009-11-19,TMAX,-215
RSM00025206,2007-03-08,TMAX,-267
RSM00025206,2013-11-11,TMIN,-312
RSM00025206,2013-02-04,TMIN,-438
RSM00025206,2011-03-03,TMAX,-168
RSM00025206,2012-08-23,TMAX,128
RSM00025206,2015-08-28,TMIN,34
RSM00025206,2012-11-12,TMIN,-148
RSM00025206,2008-12-11,TMAX,-424
RSM00025206,2007-04-11,TMIN,-128
RSM00025206,2013-03-07,TMIN,-356
RSM00025206,2011-03-03,TMIN,-236
RSM00025206,2012-07-18,TMAX,149
RSM00025206,2007-02-03,TMIN,-386
RSM00025206,2014-06-19,TMIN,10
RSM00025206,2007-04-05,TMAX,44
RSM00025206,2010-09-18,TMIN,3
RSM00025206,2013-06-06,TMAX,78
RSM00025206,2009-12-22,TMIN,-309
RSM00025206,2005-03-06,TMIN,-291
RSM00025206,2005-09-24,TMIN,-17
RSM00025206,2013-02-05,TMAX,-390
RSM00025206,2014-01-16,TMIN,-461
RSM00025206,2005-02-13,TMAX,-302
RSM00025206,2009-07-14,TMAX,143
RSM00025206,2009-07-14,TMIN,47
RSM00025206,2010-07-03,TMIN,105
RSM00025206,2007-04-05,TMIN,-159
RSM00025206,2013-04-03,TMAX,-118
RSM00025206,2009-07-20,TMIN,114
RSM00025206,2014-02-17,TMIN,-382
RSM00025206,2013-02-05,TMIN,-428
RSM00025206,2012-03-11,TMAX,-192
RSM00025206,2012-01-05,TMIN,-445
RSM00025206,2013-04-03,TMIN,-326
RSM00025206,2015-04-23,TMAX,-90
RSM00025206,2006-01-22,TMIN,-402
RSM00025206,2012-08-23,TMIN,74
RSM00025206,2007-05-09,TMIN,-1
RSM00025206,2012-08-20,TMIN,100
RSM00025206,2013-03-04,TMAX,-266
RSM00025206,2012-08-20,TMAX,154
RSM00025206,2015-11-24,TMIN,-158
RSM00025206,2005-02-18,TMIN,-385
RSM00025206,2015-09-17,TMIN,16
RSM00025206,2005-12-07,TMIN,-326
RSM00025206,2015-09-17,TMAX,67
RSM00025206,2012-09-16,TMAX,15
RSM00025206,2005-08-08,TMAX,156
RSM00025206,2008-03-11,TMIN,-389
RSM00025206,2015-11-24,TMAX,-129
RSM00025206,2007-07-24,TMIN,145
RSM00025206,2011-06-24,TMAX,276
RSM00025206,2008-03-11,TMAX,-233
RSM00025206,2012-09-07,TMIN,2
RSM00025206,2012-03-12,TMIN,-390
RSM00025206,2006-03-03,TMAX,-274
RSM00025206,2005-01-19,TMAX,-355
RSM00025206,2013-07-24,TMAX,120
RSM00025206,2010-01-17,TMAX,-385
RSM00025206,2007-09-04,TMAX,140
RSM00025206,2012-09-16,TMIN,-5
RSM00025206,2007-07-24,TMAX,247
RSM00025206,2013-11-11,TMAX,-210
RSM00025206,2005-11-05,TMAX,-200
RSM00025206,2011-11-27,TMIN,-372
RSM00025206,2008-11-11,TMAX,-144
RSM00025206,2009-05-21,TMIN,18
RSM00025206,2007-04-18,TMIN,-239
RSM00025206,2008-05-23,TMIN,-1
RSM00025206,2012-03-11,TMIN,-365
RSM00025206,2014-10-11,TMIN,-58
RSM00025206,2007-04-18,TMAX,-29
RSM00025206,2009-11-19,TMIN,-311
RSM00025206,2006-03-03,TMIN,-309
RSM00025206,2015-12-06,TMIN,-323
RSM00025206,2013-03-04,TMIN,-428
RSM00025206,2013-02-22,TMAX,-301
RSM00025206,2011-11-27,TMAX,-336
RSM00025206,2009-06-10,TMAX,247
RSM00025206,2014-12-03,TMIN,-284
RSM00025206,2005-11-20,TMIN,-241
RSM00025206,2011-03-21,TMAX,-149
RSM00025206,2011-03-21,TMIN,-193
RSM00025206,2010-07-03,TMAX,239
RSM00025206,2007-05-09,TMAX,59
RSM00025206,2012-09-07,TMAX,74
RSM00025206,2014-10-11,TMAX,-41
RSM00025206,2008-12-08,TMIN,-366
RSM00025206,2005-11-20,TMAX,-160
RSM00025206,2005-01-19,TMIN,-373
RSM00025206,2013-08-04,TMIN,61
RSM00025206,2006-12-27,TMIN,-397
RSM00025206,2014-10-09,TMAX,-2
RSM00025206,2012-09-13,TMAX,35
RSM00025206,2015-08-16,TMAX,154
RSM00025206,2014-09-20,TMAX,76
RSM00025206,2007-05-31,TMIN,127
RSM00025206,2013-07-26,TMIN,101
RSM00025206,2009-06-03,TMAX,110
RSM00025206,2008-09-30,TMAX,4
RSM00025206,2006-04-09,TMAX,-209
RSM00025206,2008-09-30,TMIN,-27
RSM00025206,2006-09-02,TMIN,87
RSM00025206,2010-06-03,TMAX,172
RSM00025206,2013-02-19,TMAX,-359
RSM00025206,2013-03-18,TMAX,-155
RSM00025206,2006-02-20,TMIN,-341
RSM00025206,2010-06-03,TMIN,55
RSM00025206,2009-10-05,TMIN,-36
RSM00025206,2007-08-20,TMIN,62
RSM00025206,2006-02-20,TMAX,-281
RSM00025206,2013-12-19,TMIN,-393
RSM00025206,2006-08-15,TMAX,110
RSM00025206,2006-08-15,TMIN,67
RSM00025206,2013-12-19,TMAX,-279
RSM00025206,2014-09-20,TMIN,-26
RSM00025206,2013-11-20,TMAX,-312
RSM00025206,2012-07-16,TMAX,215
RSM00025206,2006-07-07,TMIN,156
RSM00025206,2008-06-02,TMAX,148
RSM00025206,2013-09-05,TMIN,30
RSM00025206,2005-09-02,TMIN,40
RSM00025206,2006-01-11,TMIN,-321
RSM00025206,2013-09-05,TMAX,158
RSM00025206,2014-06-25,TMIN,128
RSM00025206,2010-12-12,TMAX,-190
RSM00025206,2014-06-09,TMIN,85
RSM00025206,2012-11-29,TMAX,-78
RSM00025206,2013-07-26,TMAX,168
RSM00025206,2014-10-07,TMAX,4
RSM00025206,2015-04-23,TMIN,-188
RSM00025206,2005-02-16,TMAX,-332
RSM00025206,2006-11-22,TMAX,-220
RSM00025206,2012-11-29,TMIN,-183
RSM00025206,2008-05-03,TMAX,71
RSM00025206,2005-09-05,TMAX,139
RSM00025206,2007-04-25,TMIN,-169
RSM00025206,2010-12-12,TMIN,-209
RSM00025206,2014-07-05,TMIN,93
RSM00025206,2007-04-25,TMAX,-5
RSM00025206,2009-12-08,TMAX,-268
RSM00025206,2011-04-05,TMAX,-86
RSM00025206,2009-12-08,TMIN,-300
RSM00025206,2006-02-17,TMIN,-210
RSM00025206,2015-02-20,TMIN,-290
RSM00025206,2005-09-05,TMIN,36
RSM00025206,2010-10-19,TMIN,-201
RSM00025206,2015-11-20,TMIN,-231
RSM00025206,2012-02-17,TMAX,-299
RSM00025206,2009-10-09,TMAX,-37
RSM00025206,2007-09-03,TMIN,81
RSM00025206,2014-02-13,TMIN,-415
RSM00025206,2008-12-28,TMIN,-383
RSM00025206,2009-07-26,TMAX,228
RSM00025206,2013-10-28,TMAX,-136
RSM00025206,2013-10-28,TMIN,-211
RSM00025206,2008-02-07,TMAX,-317
RSM00025206,2007-06-29,TMAX,265
RSM00025206,2014-10-05,TMIN,-44
RSM00025206,2007-06-20,TMAX,274
RSM00025206,2011-07-24,TMAX,181
RSM00025206,2014-10-13,TMIN,-59
RSM00025206,2008-03-01,TMAX,-214
RSM00025206,2008-01-30,TMAX,-363
RSM00025206,2009-07-26,TMIN,128
RSM00025206,2010-10-19,TMAX,-120
RSM00025206,2013-08-04,TMAX,168
RSM00025206,2009-09-24,TMAX,36
RSM00025206,2008-06-15,TMIN,122
RSM00025206,2005-08-27,TMIN,11
RSM00025206,2005-08-15,TMIN,34
RSM00025206,2014-07-25,TMAX,122
RSM00025206,2011-07-22,TMIN,116
RSM00025206,2008-08-03,TMAX,187
RSM00025206,2005-02-16,TMIN,-384
RSM00025206,2012-12-09,TMAX,-254
RSM00025206,2006-07-12,TMAX,288
RSM00025206,2007-08-20,TMAX,179
RSM00025206,2015-04-22,TMIN,-144
RSM00025206,2006-07-12,TMIN,127
RSM00025206,2014-09-07,TMIN,26
RSM00025206,2008-01-30,TMIN,-424
RSM00025206,2007-06-20,TMIN,172
RSM00025206,2015-02-21,TMIN,-295
RSM00025206,2008-05-03,TMIN,-16
RSM00025206,2015-04-22,TMAX,-66
RSM00025206,2011-12-02,TMAX,-384
RSM00025206,2010-02-21,TMIN,-336
RSM00025206,2011-12-02,TMIN,-414
RSM00025206,2008-10-03,TMAX,-14
RSM00025206,2012-02-17,TMIN,-350
RSM00025206,2006-04-09,TMIN,-288
RSM00025206,2014-08-12,TMIN,92
RSM00025206,2012-01-28,TMIN,-412
RSM00025206,2012-01-28,TMAX,-357
RSM00025206,2005-04-17,TMAX,-85
RSM00025206,2009-01-11,TMIN,-417
RSM00025206,2009-07-06,TMAX,192
RSM00025206,2009-07-06,TMIN,95
RSM00025206,2013-04-27,TMAX,60
RSM00025206,2005-08-23,TMAX,202
RSM00025206,2013-04-22,TMIN,3
RSM00025206,2015-07-04,TMIN,121
RSM00025206,2006-02-05,TMAX,-282
RSM00025206,2013-09-25,TMAX,37
RSM00025206,2005-02-14,TMAX,-289
RSM00025206,2015-09-22,TMIN,44
RSM00025206,2010-08-11,TMAX,196
RSM00025206,2013-09-14,TMIN,-8
RSM00025206,2009-01-10,TMIN,-391
RSM00025206,2015-10-07,TMIN,-52
RSM00025206,2005-09-30,TMIN,-11
RSM00025206,2010-11-03,TMIN,-295
RSM00025206,2005-09-30,TMAX,30
RSM00025206,2006-11-30,TMAX,-185
RSM00025206,2013-09-14,TMAX,44
RSM00025206,2008-05-07,TMAX,95
RSM00025206,2009-03-19,TMIN,-99
RSM00025206,2011-04-02,TMAX,-68
RSM00025206,2006-03-09,TMAX,-292
RSM00025206,2009-04-23,TMIN,-127
