ID,Date,Element,Data_Value
TI000038851,2013-08-22,TMAX,317
TI000038734,2007-08-11,TMAX,214
TI000038725,2013-01-02,TMAX,19
TI000038734,2011-02-24,TMAX,-56
TI000038725,2010-11-25,TMAX,100
TI000038725,2008-10-06,TMAX,206
TI000038725,2014-03-22,TMAX,134
TI000038851,2013-07-03,TMAX,307
TI000038734,2014-11-19,TMAX,30
TI000038725,2013-02-24,TMAX,31
TI000038725,2011-12-21,TMAX,-52
TI000038734,2011-06-02,TMAX,136
TI000038734,2006-10-30,TMAX,113
TI000038734,2014-05-13,TMAX,142
TI000038734,2014-12-02,TMAX,7
TI000038725,2015-06-01,TMAX,226
TI000038725,2006-03-27,TMAX,164
TI000038725,2010-09-23,TMAX,207
TI000038734,2010-05-09,TMAX,166
TI000038734,2007-12-31,TMAX,-57
TI000038851,2014-06-30,TMAX,349
TI000038725,2015-03-19,TMAX,124
TI000038725,2010-04-26,TMAX,180
TI000038734,2008-01-26,TMAX,-124
TI000038725,2010-07-16,TMAX,320
TI000038725,2013-11-26,TMAX,96
TI000038725,2011-05-02,TMAX,284
TI000038734,2011-04-05,TMAX,50
TI000038725,2012-04-19,TMAX,232
TI000038725,2011-12-10,TMAX,26
TI000038725,2013-03-10,TMAX,48
TI000038725,2006-02-27,TMAX,61
TI000038734,2014-03-07,TMAX,23
TI000038851,2013-07-10,TMAX,246
TI000038725,2015-08-07,TMAX,263
TI000038734,2009-03-28,TMAX,78
TI000038734,2006-06-03,TMAX,195
TI000038725,2010-01-17,TMAX,30
TI000038734,2012-03-27,TMAX,41
TI000038725,2007-09-03,TMAX,283
TI000038734,2006-10-07,TMAX,175
TI000038725,2012-05-28,TMAX,220
TI000038851,2015-06-08,TMAX,309
TI000038725,2007-11-05,TMAX,187
TI000038725,2013-06-29,TMAX,190
TI000038725,2006-03-24,TMAX,130
TI000038734,2007-04-08,TMAX,92
TI000038725,2005-11-02,TMAX,128
TI000038725,2011-06-27,TMAX,282
TI000038725,2009-09-14,TMAX,240
TI000038734,2014-08-01,TMAX,215
TI000038734,2015-12-28,TMAX,-18
TI000038725,2012-11-02,TMAX,127
TI000038734,2008-10-03,TMAX,198
TI000038734,2008-11-20,TMAX,4
TI000038725,2010-09-09,TMAX,266
TI000038725,2014-08-24,TMAX,244
TI000038725,2007-04-27,TMAX,235
TI000038734,2009-04-22,TMAX,64
TI000038734,2008-10-20,TMAX,110
TI000038725,2014-03-14,TMAX,108
TI000038734,2009-02-27,TMAX,-16
TI000038725,2015-05-18,TMAX,198
TI000038725,2010-05-08,TMAX,192
TI000038725,2008-11-11,TMAX,60
TI000038725,2010-08-05,TMAX,228
TI000038734,2015-10-21,TMAX,95
TI000038725,2007-06-30,TMAX,301
TI000038734,2005-03-22,TMAX,53
TI000038725,2015-09-10,TMAX,288
TI000038734,2013-05-13,TMAX,113
TI000038725,2006-08-08,TMAX,284
TI000038725,2013-12-12,TMAX,50
TI000038734,2015-08-17,TMAX,245
TI000038734,2008-08-24,TMAX,231
TI000038725,2012-06-11,TMAX,248
TI000038851,2013-08-31,TMAX,308
TI000038734,2009-02-20,TMAX,-18
TI000038725,2009-12-02,TMAX,59
TI000038734,2011-12-03,TMAX,-5
TI000038734,2010-11-09,TMAX,117
TI000038734,2007-08-25,TMAX,221
TI000038734,2010-07-18,TMAX,195
TI000038734,2014-05-22,TMAX,154
TI000038734,2014-04-14,TMAX,60
TI000038734,2006-05-08,TMAX,156
TI000038734,2012-12-04,TMAX,62
TI000038734,2007-08-18,TMAX,218
TI000038734,2010-03-18,TMAX,139
TI000038851,2013-07-07,TMAX,304
TI000038725,2013-05-20,TMAX,206
TI000038734,2015-08-05,TMAX,233
TI000038725,2009-03-21,TMAX,107
TI000038725,2011-09-08,TMAX,286
TI000038734,2007-08-17,TMAX,215
TI000038734,2012-01-09,TMAX,-60
TI000038734,2014-04-09,TMAX,79
TI000038734,2005-07-06,TMAX,242
TI000038734,2007-08-08,TMAX,222
TI000038725,2013-05-05,TMAX,209
TI000038725,2012-11-17,TMAX,68
TI000038734,2011-08-20,TMAX,233
TI000038734,2015-08-01,TMAX,197
TI000038725,2009-07-11,TMAX,252
TI000038734,2015-09-13,TMAX,173
TI000038734,2013-11-03,TMAX,66
TI000038734,2009-08-22,TMAX,187
TI000038734,2015-12-30,TMAX,-10
TI000038725,2013-11-25,TMAX,70
TI000038725,2006-10-09,TMAX,235
TI000038725,2012-02-29,TMAX,56
TI000038725,2013-10-20,TMAX,218
TI000038725,2007-04-10,TMAX,192
TI000038725,2012-10-31,TMAX,194
TI000038734,2014-09-17,TMAX,212
TI000038734,2014-10-31,TMAX,73
TI000038725,2011-12-17,TMAX,14
TI000038734,2013-08-28,TMAX,203
TI000038734,2010-09-23,TMAX,163
TI000038734,2009-07-21,TMAX,231
TI000038734,2006-12-16,TMAX,-12
TI000038734,2008-07-01,TMAX,211
TI000038725,2006-06-20,TMAX,277
TI000038734,2015-01-26,TMAX,-68
TI000038851,2013-11-02,TMAX,137
TI000038725,2007-08-17,TMAX,279
TI000038725,2007-10-11,TMAX,168
TI000038734,2008-05-18,TMAX,213
TI000038734,2005-10-21,TMAX,161
TI000038734,2014-07-01,TMAX,268
TI000038725,2007-04-29,TMAX,182
TI000038734,2010-06-16,TMAX,205
TI000038725,2010-08-25,TMAX,232
TI000038734,2015-07-26,TMAX,259
TI000038734,2008-11-30,TMAX,61
TI000038725,2010-04-03,TMAX,110
TI000038725,2008-11-22,TMAX,86
TI000038725,2014-01-11,TMAX,18
TI000038851,2015-04-06,TMAX,191
TI000038725,2012-10-29,TMAX,166
TI000038725,2009-08-07,TMAX,286
TI000038725,2007-11-11,TMAX,113
TI000038734,2011-05-04,TMAX,223
TI000038734,2010-08-10,TMAX,221
TI000038734,2013-05-08,TMAX,160
TI000038725,2014-05-17,TMAX,252
TI000038734,2012-04-08,TMAX,125
TI000038734,2015-06-17,TMAX,227
TI000038734,2013-09-25,TMAX,226
TI000038725,2013-04-16,TMAX,148
TI000038725,2012-07-17,TMAX,268
TI000038725,2011-08-28,TMAX,196
TI000038734,2013-01-19,TMAX,-33
TI000038734,2012-12-24,TMAX,-22
TI000038851,2015-06-26,TMAX,229
TI000038725,2014-05-07,TMAX,256
TI000038725,2013-02-18,TMAX,38
TI000038725,2013-04-18,TMAX,118
TI000038851,2015-01-22,TMAX,32
TI000038725,2010-08-31,TMAX,299
TI000038734,2007-08-29,TMAX,221
TI000038851,2015-12-23,TMAX,19
TI000038725,2015-01-01,TMAX,64
TI000038851,2014-10-01,TMAX,303
TI000038725,2015-11-19,TMAX,130
TI000038734,2008-08-16,TMAX,199
TI000038725,2006-09-28,TMAX,208
TI000038851,2013-09-07,TMAX,335
TI000038851,2014-04-04,TMAX,84
TI000038725,2014-05-27,TMAX,238
TI000038734,2015-09-18,TMAX,160
TI000038725,2014-05-18,TMAX,240
TI000038734,2012-12-26,TMAX,-12
TI000038734,2007-10-23,TMAX,113
TI000038851,2014-11-25,TMAX,74
TI000038725,2014-09-21,TMAX,235
TI000038734,2011-04-02,TMAX,54
TI000038734,2012-02-01,TMAX,-40
TI000038725,2010-06-16,TMAX,245
TI000038725,2015-09-05,TMAX,240
TI000038851,2015-07-31,TMAX,260
TI000038734,2012-10-25,TMAX,93
TI000038725,2012-01-16,TMAX,-23
TI000038734,2008-05-20,TMAX,215
TI000038734,2009-07-30,TMAX,190
TI000038725,2010-09-11,TMAX,242
TI000038734,2008-10-10,TMAX,108
TI000038734,2010-11-25,TMAX,55
TI000038734,2010-06-18,TMAX,184
TI000038734,2015-09-26,TMAX,147
TI000038851,2015-12-10,TMAX,7
TI000038734,2012-07-12,TMAX,240
TI000038734,2015-01-28,TMAX,-49
TI000038725,2009-07-15,TMAX,272
TI000038734,2007-05-01,TMAX,171
TI000038725,2012-07-13,TMAX,298
TI000038734,2013-07-25,TMAX,236
TI000038725,2009-05-15,TMAX,186
TI000038725,2013-07-07,TMAX,238
TI000038851,2014-07-31,TMAX,316
TI000038734,2008-02-24,TMAX,-34
TI000038734,2012-08-01,TMAX,217
TI000038851,2015-07-15,TMAX,360
TI000038851,2014-07-04,TMAX,285
TI000038725,2011-10-09,TMAX,181
TI000038851,2015-11-16,TMAX,70
TI000038725,2012-02-19,TMAX,56
TI000038725,2015-06-09,TMAX,242
TI000038725,2014-12-30,TMAX,66
TI000038725,2015-04-06,TMAX,155
TI000038734,2015-04-19,TMAX,80
TI000038851,2015-08-29,TMAX,263
TI000038734,2012-01-17,TMAX,-123
TI000038725,2013-07-04,TMAX,281
TI000038734,2014-06-16,TMAX,201
TI000038734,2013-03-28,TMAX,136
TI000038725,2005-05-22,TMAX,156
TI000038725,2012-10-05,TMAX,168
TI000038734,2014-07-24,TMAX,231
TI000038734,2012-07-16,TMAX,195
TI000038734,2012-12-09,TMAX,32
TI000038734,2012-10-05,TMAX,129
TI000038734,2008-11-11,TMAX,21
TI000038725,2011-07-11,TMAX,300
TI000038734,2008-02-01,TMAX,7
TI000038725,2010-06-09,TMAX,226
TI000038725,2013-01-23,TMAX,-15
TI000038725,2005-12-29,TMAX,-3
TI000038734,2015-05-29,TMAX,156
TI000038725,2007-11-18,TMAX,115
TI000038734,2014-06-29,TMAX,256
TI000038725,2012-04-30,TMAX,157
TI000038851,2014-02-23,TMAX,30
TI000038734,2014-12-08,TMAX,-99
TI000038725,2013-10-25,TMAX,152
TI000038725,2008-11-18,TMAX,56
TI000038725,2011-12-04,TMAX,44
TI000038725,2007-02-12,TMAX,42
TI000038734,2010-12-07,TMAX,20
TI000038734,2014-11-01,TMAX,59
TI000038725,2014-07-17,TMAX,253
TI000038734,2012-07-13,TMAX,226
TI000038734,2014-03-18,TMAX,19
TI000038734,2005-10-11,TMAX,128
TI000038734,2009-08-15,TMAX,252
TI000038734,2011-10-04,TMAX,185
TI000038734,2005-10-03,TMAX,126
TI000038851,2015-08-11,TMAX,308
TI000038725,2006-06-03,TMAX,238
TI000038734,2014-10-29,TMAX,20
TI000038725,2014-05-14,TMAX,228
TI000038725,2009-12-18,TMAX,38
TI000038725,2011-06-26,TMAX,279
TI000038734,2014-08-12,TMAX,244
TI000038725,2011-10-15,TMAX,150
TI000038734,2007-04-27,TMAX,171
TI000038734,2008-02-12,TMAX,-54
TI000038725,2012-07-12,TMAX,296
TI000038734,2012-12-12,TMAX,-2
TI000038851,2015-08-16,TMAX,346
TI000038725,2007-08-18,TMAX,275
TI000038734,2012-09-10,TMAX,244
TI000038734,2007-12-29,TMAX,-40
TI000038851,2015-01-02,TMAX,39
TI000038734,2015-10-13,TMAX,166
TI000038725,2013-05-08,TMAX,214
TI000038734,2005-09-12,TMAX,212
TI000038725,2007-10-26,TMAX,117
TI000038851,2014-11-04,TMAX,144
TI000038725,2011-04-02,TMAX,120
TI000038734,2013-10-16,TMAX,126
TI000038734,2014-03-25,TMAX,-4
TI000038734,2012-03-08,TMAX,-38
TI000038734,2014-04-12,TMAX,65
TI000038725,2011-04-05,TMAX,113
TI000038725,2010-03-21,TMAX,55
TI000038851,2014-10-09,TMAX,174
TI000038734,2005-07-12,TMAX,241
TI000038725,2011-05-15,TMAX,278
TI000038734,2008-11-13,TMAX,0
TI000038734,2008-04-28,TMAX,179
TI000038734,2006-07-12,TMAX,161
TI000038734,2006-09-28,TMAX,168
TI000038725,2015-01-12,TMAX,38
TI000038734,2008-04-09,TMAX,98
TI000038725,2013-11-02,TMAX,88
TI000038725,2014-01-10,TMAX,-28
TI000038734,2015-08-25,TMAX,185
TI000038725,2013-09-27,TMAX,237
TI000038725,2010-09-10,TMAX,252
TI000038851,2013-10-03,TMAX,285
TI000038734,2009-08-02,TMAX,211
TI000038725,2012-11-26,TMAX,62
TI000038734,2011-10-26,TMAX,84
TI000038851,2013-07-18,TMAX,334
TI000038734,2009-10-01,TMAX,200
TI000038734,2015-01-25,TMAX,-55
TI000038725,2007-08-03,TMAX,248
TI000038725,2014-09-07,TMAX,252
TI000038725,2012-12-31,TMAX,44
TI000038725,2011-06-02,TMAX,208
TI000038734,2009-03-20,TMAX,52
TI000038725,2011-07-21,TMAX,282
TI000038734,2006-12-21,TMAX,36
TI000038734,2006-03-26,TMAX,92
TI000038734,2015-05-17,TMAX,72
TI000038734,2015-09-29,TMAX,143
TI000038725,2011-08-24,TMAX,320
TI000038725,2014-04-19,TMAX,162
TI000038734,2015-09-28,TMAX,96
TI000038725,2015-02-28,TMAX,78
TI000038725,2012-10-12,TMAX,179
TI000038734,2015-06-01,TMAX,173
TI000038734,2009-02-17,TMAX,5
TI000038851,2013-07-27,TMAX,367
TI000038851,2015-01-30,TMAX,-10
TI000038851,2013-11-06,TMAX,138
TI000038725,2014-03-15,TMAX,108
TI000038734,2015-08-04,TMAX,231
TI000038725,2009-10-28,TMAX,116
TI000038734,2011-07-21,TMAX,218
TI000038734,2008-05-26,TMAX,152
TI000038734,2010-12-31,TMAX,0
TI000038725,2008-12-10,TMAX,38
TI000038734,2011-08-24,TMAX,253
TI000038734,2009-06-18,TMAX,201
TI000038725,2011-03-23,TMAX,155
TI000038734,2005-12-03,TMAX,-15
TI000038851,2015-10-03,TMAX,248
TI000038734,2011-01-16,TMAX,2
TI000038734,2013-03-29,TMAX,115
TI000038734,2009-08-26,TMAX,191
TI000038725,2014-09-19,TMAX,216
TI000038734,2013-01-23,TMAX,-42
TI000038725,2012-09-20,TMAX,216
TI000038734,2009-10-31,TMAX,108
TI000038725,2014-04-21,TMAX,165
TI000038725,2007-09-16,TMAX,281
TI000038851,2015-12-05,TMAX,154
TI000038851,2015-09-25,TMAX,202
TI000038725,2007-11-14,TMAX,152
TI000038725,2015-04-24,TMAX,211
TI000038851,2015-08-27,TMAX,188
TI000038734,2015-10-28,TMAX,123
TI000038725,2015-06-07,TMAX,266
TI000038725,2015-08-12,TMAX,302
TI000038725,2012-09-13,TMAX,265
TI000038734,2010-04-03,TMAX,65
TI000038725,2015-09-21,TMAX,220
TI000038734,2013-02-07,TMAX,10
TI000038725,2011-02-26,TMAX,-63
TI000038725,2009-11-14,TMAX,93
TI000038725,2006-05-12,TMAX,270
TI000038725,2012-09-14,TMAX,248
TI000038734,2011-07-23,TMAX,228
TI000038725,2013-02-20,TMAX,49
TI000038725,2013-05-11,TMAX,196
TI000038734,2014-05-23,TMAX,164
TI000038734,2015-07-05,TMAX,241
TI000038725,2015-01-17,TMAX,70
TI000038734,2014-04-27,TMAX,126
TI000038734,2012-01-20,TMAX,-91
TI000038725,2014-03-12,TMAX,108
TI000038725,2014-09-22,TMAX,238
TI000038734,2013-08-05,TMAX,225
TI000038851,2015-08-17,TMAX,345
TI000038734,2005-08-20,TMAX,227
TI000038734,2015-10-30,TMAX,156
TI000038851,2014-09-11,TMAX,306
TI000038734,2006-11-12,TMAX,50
TI000038734,2014-09-09,TMAX,204
TI000038851,2014-05-09,TMAX,271
TI000038725,2015-01-16,TMAX,65
TI000038734,2015-11-05,TMAX,-11
TI000038851,2014-01-29,TMAX,61
TI000038725,2014-09-09,TMAX,256
TI000038725,2011-09-21,TMAX,198
TI000038725,2015-01-14,TMAX,20
TI000038725,2006-06-07,TMAX,222
TI000038734,2010-04-09,TMAX,139
TI000038725,2014-09-30,TMAX,246
TI000038725,2011-12-25,TMAX,24
TI000038734,2008-04-02,TMAX,110
TI000038725,2008-11-15,TMAX,44
TI000038725,2010-03-12,TMAX,96
TI000038734,2012-10-02,TMAX,148
TI000038725,2007-09-19,TMAX,245
TI000038725,2010-02-12,TMAX,8
TI000038725,2014-09-08,TMAX,248
TI000038725,2009-08-08,TMAX,288
TI000038725,2010-04-19,TMAX,188
TI000038725,2013-09-16,TMAX,178
TI000038734,2007-11-09,TMAX,84
TI000038851,2015-09-19,TMAX,204
TI000038734,2014-06-02,TMAX,128
TI000038725,2007-11-24,TMAX,93
TI000038725,2006-08-22,TMAX,278
TI000038725,2009-11-16,TMAX,45
TI000038734,2013-11-16,TMAX,93
TI000038734,2010-04-01,TMAX,94
TI000038734,2010-05-25,TMAX,170
TI000038725,2009-02-11,TMAX,52
TI000038851,2015-11-27,TMAX,120
TI000038734,2014-07-27,TMAX,252
TI000038734,2015-07-18,TMAX,171
TI000038725,2013-09-12,TMAX,262
TI000038851,2014-09-29,TMAX,280
TI000038725,2012-10-11,TMAX,202
TI000038734,2015-04-30,TMAX,94
TI000038734,2007-02-07,TMAX,34
TI000038734,2013-07-16,TMAX,225
TI000038725,2015-08-25,TMAX,234
TI000038851,2013-12-24,TMAX,6
TI000038725,2010-01-26,TMAX,66
TI000038725,2012-01-17,TMAX,-48
TI000038725,2010-11-26,TMAX,56
TI000038725,2007-11-15,TMAX,152
TI000038725,2011-04-16,TMAX,152
TI000038851,2014-07-02,TMAX,310
TI000038734,2013-01-05,TMAX,-52
TI000038734,2009-07-19,TMAX,228
TI000038734,2013-05-05,TMAX,159
TI000038851,2015-05-22,TMAX,163
TI000038734,2009-02-07,TMAX,4
TI000038734,2005-10-27,TMAX,100
TI000038734,2008-05-02,TMAX,178
TI000038725,2009-01-06,TMAX,-7
TI000038734,2008-09-20,TMAX,133
TI000038725,2011-09-18,TMAX,197
TI000038734,2014-07-19,TMAX,217
TI000038725,2013-10-09,TMAX,262
TI000038725,2012-04-08,TMAX,172
TI000038725,2010-10-27,TMAX,162
TI000038725,2012-02-23,TMAX,-23
TI000038734,2006-05-03,TMAX,153
TI000038851,2014-04-07,TMAX,135
TI000038851,2015-11-10,TMAX,106
TI000038734,2009-12-18,TMAX,2
TI000038725,2011-10-26,TMAX,138
TI000038734,2010-12-23,TMAX,-58
TI000038725,2009-11-15,TMAX,108
TI000038851,2014-12-13,TMAX,41
TI000038851,2013-08-26,TMAX,333
TI000038725,2014-08-09,TMAX,282
TI000038734,2014-06-25,TMAX,244
TI000038734,2013-05-31,TMAX,210
TI000038725,2010-04-01,TMAX,140
TI000038734,2010-08-25,TMAX,189
TI000038734,2012-04-30,TMAX,108
TI000038725,2014-01-02,TMAX,10
TI000038725,2009-07-21,TMAX,280
TI000038725,2009-04-16,TMAX,82
TI000038851,2014-10-04,TMAX,225
TI000038851,2013-06-01,TMAX,309
TI000038734,2005-07-08,TMAX,273
TI000038734,2014-07-31,TMAX,168
TI000038734,2015-04-16,TMAX,75
TI000038851,2015-11-29,TMAX,134
TI000038734,2012-11-17,TMAX,51
TI000038725,2014-08-07,TMAX,298
TI000038734,2008-06-13,TMAX,254
TI000038734,2014-12-15,TMAX,-36
TI000038734,2013-06-19,TMAX,210
TI000038734,2013-04-18,TMAX,80
TI000038725,2006-09-14,TMAX,224
TI000038725,2011-11-06,TMAX,94
TI000038725,2012-06-18,TMAX,282
TI000038725,2012-05-25,TMAX,218
TI000038734,2015-07-28,TMAX,135
TI000038734,2015-12-20,TMAX,-90
TI000038734,2005-12-02,TMAX,0
TI000038734,2008-08-27,TMAX,220
TI000038734,2014-10-17,TMAX,133
TI000038725,2013-11-17,TMAX,128
TI000038734,2007-11-15,TMAX,56
TI000038851,2014-09-07,TMAX,308
TI000038725,2010-06-11,TMAX,233
TI000038734,2010-03-14,TMAX,50
TI000038734,2010-08-13,TMAX,212
TI000038734,2011-09-24,TMAX,191
TI000038725,2013-03-28,TMAX,181
TI000038734,2015-07-23,TMAX,272
TI000038734,2006-11-25,TMAX,-27
TI000038725,2006-10-03,TMAX,218
TI000038851,2014-07-30,TMAX,298
TI000038725,2008-10-15,TMAX,138
TI000038725,2012-08-01,TMAX,285
TI000038725,2008-10-29,TMAX,89
TI000038734,2010-03-29,TMAX,85
TI000038725,2015-05-05,TMAX,208
TI000038734,2005-02-21,TMAX,50
TI000038734,2008-08-14,TMAX,252
TI000038734,2010-10-26,TMAX,105
TI000038725,2007-04-20,TMAX,218
TI000038725,2006-10-15,TMAX,228
TI000038725,2015-03-25,TMAX,100
TI000038725,2014-11-25,TMAX,74
TI000038725,2014-01-22,TMAX,27
TI000038734,2007-10-16,TMAX,166
TI000038725,2013-11-24,TMAX,93
TI000038734,2010-12-21,TMAX,25
TI000038725,2012-12-19,TMAX,-7
TI000038725,2009-11-17,TMAX,50
TI000038725,2013-01-28,TMAX,40
TI000038725,2010-07-18,TMAX,273
TI000038851,2015-05-12,TMAX,221
TI000038725,2010-08-26,TMAX,252
TI000038725,2013-12-29,TMAX,-68
TI000038734,2006-10-03,TMAX,175
TI000038734,2013-10-09,TMAX,205
TI000038725,2011-08-20,TMAX,290
TI000038725,2014-10-26,TMAX,138
TI000038725,2011-08-20,TMIN,129
TI000038734,2013-10-28,TMAX,76
TI000038725,2010-02-25,TMAX,80
TI000038734,2011-12-01,TMAX,76
TI000038851,2014-03-29,TMAX,148
TI000038734,2015-05-06,TMAX,163
TI000038725,2009-04-30,TMAX,195
TI000038725,2005-07-26,TMAX,288
TI000038725,2013-08-17,TMAX,216
TI000038734,2013-08-30,TMAX,203
TI000038725,2015-09-16,TMAX,220
TI000038734,2006-10-15,TMAX,104
TI000038851,2014-02-11,TMAX,-33
TI000038725,2007-04-19,TMAX,212
TI000038851,2013-10-11,TMAX,228
TI000038725,2009-04-26,TMAX,130
TI000038851,2015-06-30,TMAX,324
TI000038734,2009-02-28,TMAX,1
TI000038851,2014-05-21,TMAX,223
TI000038725,2011-12-03,TMAX,25
TI000038725,2005-10-03,TMAX,161
TI000038725,2011-06-10,TMAX,233
TI000038725,2005-07-22,TMAX,236
TI000038851,2015-06-11,TMAX,307
TI000038851,2014-03-06,TMAX,84
TI000038851,2015-11-05,TMAX,46
TI000038725,2015-03-18,TMAX,118
TI000038734,2008-03-19,TMAX,77
TI000038725,2012-12-08,TMAX,102
TI000038725,2015-09-15,TMAX,210
TI000038725,2007-11-26,TMAX,123
TI000038734,2007-06-20,TMAX,230
TI000038725,2013-08-15,TMAX,276
TI000038851,2014-12-28,TMAX,32
TI000038851,2014-11-20,TMAX,110
TI000038725,2014-12-27,TMAX,82
TI000038734,2015-03-18,TMAX,52
TI000038725,2011-01-15,TMAX,-11
TI000038725,2009-09-04,TMAX,206
TI000038734,2012-01-31,TMAX,-62
TI000038725,2009-05-27,TMAX,218
TI000038734,2010-08-15,TMAX,215
TI000038734,2012-04-17,TMAX,153
TI000038851,2014-11-14,TMAX,91
TI000038851,2015-11-21,TMAX,148
TI000038725,2013-05-13,TMAX,150
TI000038725,2012-02-16,TMAX,-4
TI000038725,2006-04-11,TMAX,93
TI000038734,2006-06-20,TMAX,235
TI000038725,2013-10-01,TMAX,242
TI000038734,2005-09-13,TMAX,215
TI000038734,2015-05-02,TMAX,113
TI000038851,2015-12-21,TMAX,14
TI000038734,2009-07-26,TMAX,292
TI000038725,2006-02-08,TMAX,93
TI000038734,2014-03-29,TMAX,50
TI000038734,2008-02-23,TMAX,-60
TI000038851,2013-09-07,TMIN,105
TI000038725,2015-01-04,TMAX,21
TI000038851,2014-08-15,TMAX,229
TI000038725,2012-01-30,TMAX,24
TI000038725,2009-11-27,TMAX,68
TI000038725,2012-11-15,TMAX,104
TI000038725,2006-03-03,TMAX,92
TI000038725,2005-09-23,TMAX,240
TI000038734,2006-08-21,TMAX,249
TI000038725,2009-01-27,TMAX,51
TI000038725,2012-08-18,TMAX,308
TI000038851,2015-08-09,TMAX,308
TI000038725,2007-10-09,TMAX,154
TI000038851,2015-10-10,TMAX,274
TI000038851,2014-10-26,TMAX,182
TI000038734,2010-06-11,TMAX,193
TI000038725,2007-09-23,TMAX,201
TI000038725,2006-01-05,TMAX,-45
TI000038851,2014-08-30,TMAX,341
TI000038725,2006-08-09,TMAX,312
TI000038734,2010-08-16,TMAX,222
TI000038725,2014-07-27,TMAX,306
TI000038725,2010-11-09,TMAX,160
TI000038851,2013-07-08,TMAX,295
TI000038725,2015-04-16,TMAX,130
TI000038725,2015-07-15,TMAX,294
TI000038734,2012-04-11,TMAX,105
TI000038851,2014-04-16,TMAX,202
TI000038734,2014-06-22,TMAX,245
TI000038725,2014-04-13,TMAX,138
TI000038851,2015-09-01,TMAX,283
TI000038734,2011-09-26,TMAX,160
TI000038734,2014-07-14,TMAX,226
TI000038851,2014-09-22,TMAX,323
TI000038734,2012-05-27,TMAX,163
TI000038734,2011-12-04,TMAX,-11
TI000038851,2014-05-07,TMAX,275
TI000038725,2013-03-30,TMAX,173
TI000038734,2012-07-11,TMAX,251
TI000038725,2005-05-30,TMAX,212
TI000038734,2006-10-09,TMAX,174
TI000038851,2014-06-20,TMAX,292
TI000038734,2008-02-19,TMAX,31
TI000038851,2015-03-10,TMAX,33
TI000038725,2005-11-28,TMAX,67
TI000038734,2008-04-20,TMAX,140
TI000038725,2010-06-22,TMAX,250
TI000038725,2015-12-27,TMAX,29
TI000038725,2009-03-29,TMAX,142
TI000038734,2010-08-05,TMAX,195
TI000038734,2014-10-19,TMAX,97
TI000038734,2014-10-12,TMAX,115
TI000038734,2005-11-09,TMAX,44
TI000038734,2015-07-07,TMAX,244
TI000038725,2011-11-22,TMAX,78
TI000038851,2013-08-03,TMAX,359
TI000038725,2014-11-26,TMAX,80
TI000038851,2015-10-29,TMAX,231
TI000038725,2015-03-04,TMAX,62
TI000038734,2009-11-16,TMAX,5
TI000038725,2015-07-12,TMAX,328
TI000038725,2011-08-10,TMAX,273
TI000038851,2015-10-17,TMAX,174
TI000038734,2012-12-19,TMAX,-36
TI000038734,2015-11-11,TMAX,2
TI000038725,2009-03-26,TMAX,136
TI000038725,2014-07-30,TMAX,192
TI000038734,2005-06-09,TMAX,187
TI000038851,2015-12-07,TMAX,98
TI000038725,2013-10-30,TMAX,86
TI000038734,2014-11-10,TMAX,22
TI000038725,2015-05-31,TMAX,230
TI000038725,2009-07-30,TMAX,238
TI000038734,2015-04-23,TMAX,161
TI000038851,2015-01-19,TMAX,35
TI000038851,2014-03-16,TMAX,48
TI000038725,2009-03-15,TMAX,146
TI000038725,2014-04-23,TMAX,206
TI000038734,2014-12-14,TMAX,-39
TI000038734,2012-05-28,TMAX,185
TI000038725,2015-02-05,TMAX,70
TI000038734,2011-10-03,TMAX,186
TI000038725,2006-05-20,TMAX,256
TI000038851,2015-01-21,TMAX,45
TI000038734,2014-05-10,TMAX,187
TI000038851,2013-12-19,TMAX,32
TI000038734,2011-08-10,TMAX,203
TI000038725,2012-11-14,TMAX,110
TI000038725,2014-02-19,TMAX,58
TI000038725,2009-07-09,TMAX,210
TI000038734,2006-11-11,TMAX,57
TI000038734,2012-04-20,TMAX,175
TI000038734,2010-09-01,TMAX,215
TI000038734,2015-01-20,TMAX,-5
TI000038725,2010-03-02,TMAX,74
TI000038734,2013-06-29,TMAX,137
TI000038734,2013-06-06,TMAX,173
TI000038725,2010-08-15,TMAX,276
TI000038725,2014-08-16,TMAX,132
TI000038734,2011-05-02,TMAX,235
TI000038725,2014-04-04,TMAX,88
TI000038734,2007-12-16,TMAX,-32
TI000038734,2015-03-16,TMAX,54
TI000038725,2012-02-08,TMAX,12
TI000038734,2012-01-24,TMAX,-20
TI000038725,2007-08-02,TMAX,215
TI000038734,2008-08-29,TMAX,198
TI000038725,2014-10-19,TMAX,142
TI000038734,2014-04-19,TMAX,84
TI000038725,2011-03-20,TMAX,97
TI000038734,2006-12-07,TMAX,-48
TI000038851,2015-11-25,TMAX,128
TI000038734,2015-07-20,TMAX,238
TI000038734,2006-08-09,TMAX,271
TI000038734,2012-02-10,TMAX,-51
TI000038734,2012-06-18,TMAX,241
TI000038725,2015-08-23,TMAX,169
TI000038734,2008-09-21,TMAX,151
TI000038734,2014-07-22,TMAX,281
TI000038734,2014-09-14,TMAX,179
TI000038851,2015-01-09,TMAX,3
TI000038734,2010-07-16,TMAX,245
TI000038725,2012-12-09,TMAX,66
TI000038851,2013-07-25,TMAX,334
TI000038734,2015-04-07,TMAX,102
TI000038734,2012-10-31,TMAX,152
TI000038725,2009-10-15,TMAX,191
