ID,Date,Element,Data_Value
ROE00108901,2007-10-28,TMIN,54
ROE00108901,2014-08-25,TMIN,75
ROE00108901,2007-10-28,TMAX,114
ROE00108901,2012-08-03,TMIN,149
ROE00108901,2012-08-03,TMAX,330
ROE00108901,2006-08-24,TMIN,88
ROE00108901,2007-04-02,TMIN,-14
ROE00108901,2015-09-21,TMAX,198
ROE00108901,2010-07-19,TMAX,309
ROE00108901,2007-08-11,TMAX,259
ROE00108901,2015-11-24,TMIN,-14
ROE00108901,2007-04-02,TMAX,152
ROE00108901,2012-06-30,TMIN,133
ROE00108901,2006-03-25,TMIN,-32
ROE00108901,2014-06-16,TMAX,213
ROE00108901,2005-10-29,TMIN,-41
ROE00108901,2006-03-29,TMAX,178
ROE00108901,2014-04-08,TMIN,9
ROE00108901,2014-04-08,TMAX,200
ROE00108901,2015-03-13,TMAX,104
ROE00108901,2012-09-23,TMIN,52
ROE00108901,2015-03-13,TMIN,-9
ROE00108901,2009-02-14,TMIN,-58
ROE00108901,2010-11-05,TMAX,206
ROE00108901,2010-11-05,TMIN,-2
ROE00108901,2008-10-25,TMIN,88
ROE00108901,2005-12-19,TMIN,-73
ROE00108901,2014-09-29,TMAX,215
ROE00108901,2009-03-26,TMAX,59
ROE00108901,2009-02-14,TMAX,52
ROE00108901,2008-10-25,TMAX,134
ROE00108901,2005-12-19,TMAX,-12
ROE00108901,2014-05-11,TMAX,240
ROE00108901,2007-11-10,TMIN,13
ROE00108901,2010-12-14,TMAX,-14
ROE00108901,2006-03-25,TMAX,116
ROE00108901,2015-03-28,TMAX,91
ROE00108901,2009-10-29,TMAX,109
ROE00108901,2009-10-29,TMIN,59
ROE00108901,2008-06-04,TMAX,263
ROE00108901,2009-03-26,TMIN,-59
ROE00108901,2005-11-09,TMAX,140
ROE00108901,2006-09-24,TMIN,69
ROE00108901,2009-08-20,TMAX,278
ROE00108901,2014-05-19,TMAX,215
ROE00108901,2007-11-14,TMAX,66
ROE00108901,2010-12-23,TMAX,87
ROE00108901,2011-11-19,TMAX,62
ROE00108901,2007-04-27,TMIN,36
ROE00108901,2008-04-16,TMAX,107
ROE00108901,2009-10-16,TMIN,-35
ROE00108901,2007-04-27,TMAX,208
ROE00108901,2007-01-02,TMAX,71
ROE00108901,2007-01-02,TMIN,13
ROE00108901,2005-02-14,TMIN,-18
ROE00108901,2015-04-23,TMAX,177
ROE00108901,2015-08-26,TMAX,298
ROE00108901,2011-12-21,TMAX,14
ROE00108901,2010-04-24,TMAX,151
ROE00108901,2008-07-07,TMIN,122
ROE00108901,2015-06-30,TMAX,244
ROE00108901,2015-06-30,TMIN,145
ROE00108901,2008-04-16,TMIN,42
ROE00108901,2008-07-07,TMAX,315
ROE00108901,2011-04-13,TMAX,118
ROE00108901,2013-12-25,TMAX,81
ROE00108901,2015-04-04,TMAX,87
ROE00108901,2006-11-11,TMAX,69
ROE00108901,2006-11-11,TMIN,-39
ROE00108901,2011-06-25,TMAX,212
ROE00108901,2012-09-26,TMAX,275
ROE00108901,2008-12-17,TMIN,-7
ROE00108901,2007-10-30,TMIN,35
ROE00108901,2007-10-30,TMAX,140
ROE00108901,2006-10-15,TMIN,7
ROE00108901,2011-04-30,TMIN,55
ROE00108901,2011-04-30,TMAX,210
ROE00108901,2010-12-23,TMIN,-13
ROE00108901,2008-08-15,TMAX,342
ROE00108901,2007-03-04,TMIN,30
ROE00108901,2007-10-04,TMAX,207
ROE00108901,2007-10-04,TMIN,63
ROE00108901,2010-08-11,TMAX,264
ROE00108901,2008-07-24,TMIN,120
ROE00108901,2009-01-02,TMIN,-103
ROE00108901,2008-08-15,TMIN,169
ROE00108901,2007-03-04,TMAX,87
ROE00108901,2005-02-14,TMAX,26
ROE00108901,2013-10-04,TMAX,83
ROE00108901,2014-11-13,TMAX,163
ROE00108901,2007-03-28,TMAX,116
ROE00108901,2007-03-28,TMIN,4
ROE00108901,2015-03-31,TMAX,134
ROE00108901,2012-09-26,TMIN,65
ROE00108901,2009-10-16,TMAX,33
ROE00108901,2009-01-02,TMAX,-61
ROE00108901,2011-06-02,TMIN,128
ROE00108901,2005-05-04,TMIN,91
ROE00108901,2005-05-04,TMAX,222
ROE00108901,2015-02-25,TMAX,123
ROE00108901,2015-02-28,TMIN,40
ROE00108901,2011-05-20,TMAX,258
ROE00108901,2009-01-19,TMAX,64
ROE00108901,2011-05-20,TMIN,95
ROE00108901,2006-11-01,TMAX,105
ROE00108901,2014-10-28,TMAX,84
ROE00108901,2009-11-01,TMIN,10
ROE00108901,2010-01-26,TMIN,-213
ROE00108901,2015-02-28,TMAX,148
ROE00108901,2015-02-13,TMAX,37
ROE00108901,2005-11-09,TMIN,-33
ROE00108901,2009-11-01,TMAX,67
ROE00108901,2010-01-26,TMAX,-73
ROE00108901,2009-02-03,TMAX,87
ROE00108901,2015-12-27,TMIN,-37
ROE00108901,2010-10-24,TMAX,177
ROE00108901,2005-02-02,TMIN,-112
ROE00108901,2005-02-02,TMAX,-3
ROE00108901,2012-10-04,TMAX,200
ROE00108901,2010-02-07,TMAX,24
ROE00108901,2015-06-06,TMAX,268
ROE00108901,2015-06-06,TMIN,108
ROE00108901,2015-02-25,TMIN,56
ROE00108901,2011-05-05,TMAX,139
ROE00108901,2013-05-12,TMAX,268
ROE00108901,2009-06-05,TMAX,230
ROE00108901,2010-11-22,TMIN,-10
ROE00108901,2010-11-22,TMAX,162
ROE00108901,2008-05-16,TMAX,236
ROE00108901,2009-08-20,TMIN,146
ROE00108901,2007-09-27,TMIN,146
ROE00108901,2007-09-27,TMAX,241
ROE00108901,2010-12-03,TMAX,121
ROE00108901,2005-11-29,TMAX,101
ROE00108901,2005-11-29,TMIN,0
ROE00108901,2015-07-21,TMAX,313
ROE00108901,2008-09-03,TMAX,273
ROE00108901,2008-05-02,TMIN,90
ROE00108901,2008-09-03,TMIN,116
ROE00108901,2006-11-22,TMIN,40
ROE00108901,2010-12-03,TMIN,-11
ROE00108901,2010-08-04,TMAX,267
ROE00108901,2007-10-08,TMIN,44
ROE00108901,2014-06-23,TMIN,98
ROE00108901,2008-05-04,TMAX,173
ROE00108901,2006-11-01,TMIN,-69
ROE00108901,2015-07-21,TMIN,158
ROE00108901,2012-12-02,TMIN,36
ROE00108901,2013-05-12,TMIN,69
ROE00108901,2009-06-05,TMIN,107
ROE00108901,2006-11-22,TMAX,111
ROE00108901,2011-06-02,TMAX,272
ROE00108901,2006-08-24,TMAX,248
ROE00108901,2007-02-27,TMIN,1
ROE00108901,2008-07-05,TMIN,169
ROE00108901,2008-06-03,TMAX,231
ROE00108901,2005-01-06,TMIN,-12
ROE00108901,2008-06-03,TMIN,95
ROE00108901,2006-09-25,TMAX,228
ROE00108901,2008-04-22,TMIN,100
ROE00108901,2007-03-26,TMAX,117
ROE00108901,2015-04-11,TMAX,208
ROE00108901,2006-09-25,TMIN,75
ROE00108901,2006-05-07,TMIN,45
ROE00108901,2014-05-21,TMAX,264
ROE00108901,2006-05-07,TMAX,194
ROE00108901,2011-03-24,TMIN,10
ROE00108901,2011-03-24,TMAX,157
ROE00108901,2014-03-17,TMAX,137
ROE00108901,2007-03-26,TMIN,16
ROE00108901,2012-02-01,TMAX,-90
ROE00108901,2005-01-06,TMAX,61
ROE00108901,2011-03-10,TMAX,77
ROE00108901,2015-11-21,TMIN,39
ROE00108901,2012-05-24,TMAX,222
ROE00108901,2014-06-21,TMIN,108
ROE00108901,2006-11-07,TMIN,35
ROE00108901,2008-07-05,TMAX,246
ROE00108901,2006-08-04,TMIN,198
ROE00108901,2006-08-04,TMAX,317
ROE00108901,2006-12-06,TMAX,95
ROE00108901,2009-12-14,TMAX,6
ROE00108901,2010-09-25,TMIN,144
ROE00108901,2006-10-01,TMIN,84
ROE00108901,2014-01-17,TMIN,-70
ROE00108901,2006-10-01,TMAX,227
ROE00108901,2006-01-26,TMAX,-75
ROE00108901,2009-12-14,TMIN,-55
ROE00108901,2011-06-17,TMIN,126
ROE00108901,2009-04-23,TMAX,186
ROE00108901,2006-07-08,TMAX,269
ROE00108901,2015-09-18,TMAX,336
ROE00108901,2010-07-19,TMIN,159
ROE00108901,2010-05-17,TMAX,128
ROE00108901,2006-12-06,TMIN,12
ROE00108901,2014-01-17,TMAX,40
ROE00108901,2005-04-03,TMIN,-25
ROE00108901,2005-04-03,TMAX,124
ROE00108901,2005-08-20,TMIN,148
ROE00108901,2007-11-20,TMIN,-43
ROE00108901,2010-02-20,TMAX,175
ROE00108901,2007-09-24,TMAX,209
ROE00108901,2007-09-24,TMIN,44
ROE00108901,2009-11-23,TMAX,139
ROE00108901,2005-08-20,TMAX,224
ROE00108901,2006-07-08,TMIN,103
ROE00108901,2008-08-20,TMIN,119
ROE00108901,2012-04-29,TMAX,274
ROE00108901,2010-10-07,TMIN,36
ROE00108901,2014-12-16,TMIN,-8
ROE00108901,2010-12-09,TMAX,135
ROE00108901,2014-12-16,TMAX,105
ROE00108901,2015-10-01,TMAX,172
ROE00108901,2007-01-01,TMIN,-83
ROE00108901,2008-10-27,TMIN,49
ROE00108901,2008-10-27,TMAX,122
ROE00108901,2015-09-17,TMIN,133
ROE00108901,2009-04-25,TMIN,34
ROE00108901,2015-05-23,TMAX,251
ROE00108901,2010-11-10,TMAX,223
ROE00108901,2015-09-17,TMAX,308
ROE00108901,2006-11-16,TMIN,-14
ROE00108901,2009-04-12,TMAX,197
ROE00108901,2012-11-11,TMAX,149
ROE00108901,2009-04-12,TMIN,57
ROE00108901,2008-08-31,TMIN,69
ROE00108901,2009-04-25,TMAX,160
ROE00108901,2013-03-16,TMAX,17
ROE00108901,2008-08-31,TMAX,214
ROE00108901,2011-04-07,TMIN,54
ROE00108901,2014-03-10,TMAX,98
ROE00108901,2012-11-11,TMIN,-33
ROE00108901,2013-06-09,TMAX,239
ROE00108901,2007-01-01,TMAX,32
ROE00108901,2011-12-20,TMAX,50
ROE00108901,2007-01-18,TMAX,119
ROE00108901,2010-10-07,TMAX,112
ROE00108901,2011-12-20,TMIN,-12
ROE00108901,2006-11-16,TMAX,151
ROE00108901,2012-04-14,TMAX,191
ROE00108901,2009-01-05,TMAX,-75
ROE00108901,2005-06-22,TMIN,96
ROE00108901,2013-01-18,TMAX,68
ROE00108901,2005-05-18,TMIN,112
ROE00108901,2005-06-22,TMAX,241
ROE00108901,2008-04-06,TMAX,94
ROE00108901,2008-04-06,TMIN,48
ROE00108901,2012-05-24,TMIN,128
ROE00108901,2009-11-27,TMAX,120
ROE00108901,2008-11-14,TMAX,74
ROE00108901,2009-04-28,TMIN,85
ROE00108901,2009-11-27,TMIN,-13
ROE00108901,2008-11-14,TMIN,-56
ROE00108901,2008-02-15,TMIN,-47
ROE00108901,2009-10-13,TMAX,158
ROE00108901,2005-05-18,TMAX,251
ROE00108901,2009-10-13,TMIN,45
ROE00108901,2007-01-18,TMIN,-17
ROE00108901,2014-06-21,TMAX,193
ROE00108901,2007-11-20,TMAX,10
ROE00108901,2008-02-15,TMAX,15
ROE00108901,2006-10-15,TMAX,161
ROE00108901,2009-05-11,TMIN,90
ROE00108901,2015-02-19,TMAX,54
ROE00108901,2012-04-03,TMIN,-32
ROE00108901,2006-01-07,TMIN,-82
ROE00108901,2006-01-07,TMAX,1
ROE00108901,2005-06-24,TMAX,231
ROE00108901,2012-11-09,TMAX,66
ROE00108901,2005-06-24,TMIN,94
ROE00108901,2007-08-26,TMIN,161
ROE00108901,2009-11-23,TMIN,-32
ROE00108901,2015-04-05,TMAX,98
ROE00108901,2012-11-09,TMIN,-23
ROE00108901,2007-10-05,TMIN,104
ROE00108901,2015-04-05,TMIN,-6
ROE00108901,2014-12-08,TMAX,80
ROE00108901,2007-10-05,TMAX,222
ROE00108901,2009-05-11,TMAX,272
ROE00108901,2008-09-08,TMAX,320
ROE00108901,2007-11-10,TMAX,79
ROE00108901,2009-09-01,TMAX,252
ROE00108901,2009-08-01,TMAX,291
ROE00108901,2009-09-01,TMIN,86
ROE00108901,2015-02-21,TMIN,-43
ROE00108901,2010-08-30,TMAX,222
ROE00108901,2007-03-25,TMIN,-3
ROE00108901,2011-09-16,TMAX,282
ROE00108901,2014-01-28,TMAX,-13
ROE00108901,2006-05-09,TMIN,42
ROE00108901,2006-05-09,TMAX,193
ROE00108901,2007-02-27,TMAX,58
ROE00108901,2009-05-01,TMIN,44
ROE00108901,2008-08-24,TMAX,274
ROE00108901,2015-01-31,TMAX,92
ROE00108901,2006-05-25,TMIN,118
ROE00108901,2008-07-19,TMIN,166
ROE00108901,2009-05-01,TMAX,218
ROE00108901,2006-05-25,TMAX,244
ROE00108901,2012-07-06,TMAX,344
ROE00108901,2011-11-22,TMAX,-18
ROE00108901,2008-09-08,TMIN,163
ROE00108901,2010-08-30,TMIN,107
ROE00108901,2008-08-24,TMIN,163
ROE00108901,2012-07-06,TMIN,165
ROE00108901,2010-08-29,TMAX,207
ROE00108901,2009-12-15,TMIN,-28
ROE00108901,2007-08-11,TMIN,147
ROE00108901,2009-12-15,TMAX,-9
ROE00108901,2007-08-26,TMAX,264
ROE00108901,2013-11-23,TMAX,138
ROE00108901,2011-04-10,TMAX,91
ROE00108901,2015-11-24,TMAX,13
ROE00108901,2013-11-23,TMIN,-3
ROE00108901,2012-04-03,TMAX,203
ROE00108901,2007-03-25,TMAX,126
ROE00108901,2015-02-19,TMIN,-103
ROE00108901,2007-06-12,TMIN,132
ROE00108901,2007-06-12,TMAX,261
ROE00108901,2013-11-28,TMAX,21
ROE00108901,2013-02-14,TMAX,69
ROE00108901,2006-01-15,TMIN,-120
ROE00108901,2014-09-19,TMIN,55
ROE00108901,2014-09-19,TMAX,237
ROE00108901,2005-11-07,TMAX,137
ROE00108901,2009-04-28,TMAX,205
ROE00108901,2005-09-25,TMIN,109
ROE00108901,2011-01-29,TMAX,-27
ROE00108901,2005-09-25,TMAX,168
ROE00108901,2005-11-07,TMIN,-34
ROE00108901,2006-08-23,TMIN,122
ROE00108901,2006-08-23,TMAX,232
ROE00108901,2014-06-10,TMAX,300
ROE00108901,2010-10-21,TMAX,111
ROE00108901,2008-08-20,TMAX,310
ROE00108901,2013-09-05,TMAX,215
ROE00108901,2011-06-17,TMAX,280
ROE00108901,2013-10-24,TMAX,264
ROE00108901,2013-10-24,TMIN,59
ROE00108901,2010-07-11,TMAX,284
ROE00108901,2006-01-15,TMAX,0
ROE00108901,2006-01-26,TMIN,-234
ROE00108901,2009-08-05,TMAX,270
ROE00108901,2008-04-22,TMAX,200
ROE00108901,2009-08-01,TMIN,145
ROE00108901,2009-08-05,TMIN,162
ROE00108901,2006-11-07,TMAX,104
ROE00108901,2012-10-15,TMIN,79
ROE00108901,2006-11-20,TMIN,-14
ROE00108901,2006-11-20,TMAX,93
ROE00108901,2015-02-21,TMAX,136
ROE00108901,2010-10-13,TMAX,168
ROE00108901,2005-11-03,TMIN,-44
ROE00108901,2009-01-07,TMIN,-154
ROE00108901,2012-10-15,TMAX,151
ROE00108901,2009-01-07,TMAX,-9
ROE00108901,2006-02-12,TMAX,5
ROE00108901,2014-07-12,TMIN,112
ROE00108901,2009-03-07,TMAX,125
ROE00108901,2005-11-03,TMAX,117
ROE00108901,2005-02-05,TMAX,-31
ROE00108901,2005-10-11,TMIN,12
ROE00108901,2005-10-11,TMAX,160
ROE00108901,2005-02-05,TMIN,-160
ROE00108901,2010-11-11,TMAX,176
ROE00108901,2010-04-07,TMAX,147
ROE00108901,2010-04-07,TMIN,57
ROE00108901,2010-09-25,TMAX,206
ROE00108901,2014-12-08,TMIN,39
ROE00108901,2009-01-05,TMIN,-179
ROE00108901,2006-02-12,TMIN,-48
ROE00108901,2012-10-08,TMAX,184
ROE00108901,2014-11-13,TMIN,65
ROE00108901,2014-02-06,TMIN,-63
ROE00108901,2014-11-03,TMAX,124
ROE00108901,2014-05-23,TMAX,265
ROE00108901,2005-12-10,TMIN,-51
ROE00108901,2005-10-21,TMAX,146
ROE00108901,2013-10-23,TMIN,61
ROE00108901,2013-10-23,TMAX,228
ROE00108901,2006-04-03,TMAX,150
ROE00108901,2006-04-03,TMIN,46
ROE00108901,2005-05-15,TMIN,131
ROE00108901,2014-05-01,TMAX,192
ROE00108901,2014-02-17,TMIN,-15
ROE00108901,2014-02-16,TMIN,-32
ROE00108901,2014-02-17,TMAX,168
ROE00108901,2005-10-03,TMAX,216
ROE00108901,2010-09-01,TMAX,148
ROE00108901,2009-11-24,TMIN,-19
ROE00108901,2009-05-27,TMAX,278
ROE00108901,2010-12-28,TMAX,-24
ROE00108901,2008-09-22,TMIN,77
ROE00108901,2007-10-15,TMIN,-24
ROE00108901,2008-08-08,TMIN,162
ROE00108901,2008-09-22,TMAX,135
ROE00108901,2005-10-03,TMIN,71
ROE00108901,2014-11-03,TMIN,-28
ROE00108901,2014-05-02,TMIN,55
ROE00108901,2010-09-01,TMIN,50
ROE00108901,2008-11-10,TMAX,122
ROE00108901,2009-04-17,TMAX,216
ROE00108901,2013-04-26,TMAX,256
ROE00108901,2007-02-01,TMAX,49
ROE00108901,2008-09-20,TMAX,118
ROE00108901,2012-06-16,TMAX,275
ROE00108901,2006-07-21,TMAX,315
ROE00108901,2006-07-21,TMIN,137
ROE00108901,2013-06-13,TMAX,257
ROE00108901,2013-06-13,TMIN,120
ROE00108901,2013-04-26,TMIN,73
ROE00108901,2006-12-29,TMAX,2
ROE00108901,2011-06-14,TMAX,246
ROE00108901,2007-02-01,TMIN,-48
ROE00108901,2005-12-23,TMIN,-55
ROE00108901,2006-12-29,TMIN,-108
ROE00108901,2005-12-23,TMAX,-26
ROE00108901,2005-10-21,TMIN,-38
ROE00108901,2007-09-07,TMAX,158
ROE00108901,2010-08-09,TMAX,248
ROE00108901,2007-09-07,TMIN,65
ROE00108901,2010-08-09,TMIN,177
ROE00108901,2005-05-15,TMAX,188
ROE00108901,2008-11-10,TMIN,-8
ROE00108901,2005-12-10,TMAX,6
ROE00108901,2007-10-15,TMAX,131
ROE00108901,2008-01-31,TMIN,-78
ROE00108901,2006-04-04,TMAX,129
ROE00108901,2014-06-18,TMIN,136
ROE00108901,2008-01-11,TMIN,-89
ROE00108901,2008-12-05,TMAX,166
ROE00108901,2005-12-28,TMAX,100
ROE00108901,2005-12-28,TMIN,5
ROE00108901,2015-08-16,TMAX,335
ROE00108901,2012-10-02,TMIN,146
ROE00108901,2015-05-01,TMAX,199
ROE00108901,2008-12-05,TMIN,78
ROE00108901,2012-10-02,TMAX,300
ROE00108901,2007-11-12,TMAX,58
ROE00108901,2013-10-18,TMAX,131
ROE00108901,2015-05-01,TMIN,58
ROE00108901,2014-06-18,TMAX,214
ROE00108901,2011-01-01,TMIN,-112
ROE00108901,2011-11-21,TMAX,-36
ROE00108901,2011-11-02,TMAX,153
ROE00108901,2008-01-31,TMAX,-2
ROE00108901,2011-01-01,TMAX,-4
ROE00108901,2007-05-11,TMIN,64
ROE00108901,2013-12-20,TMIN,-85
ROE00108901,2008-07-24,TMAX,229
ROE00108901,2013-12-20,TMAX,-5
ROE00108901,2014-11-06,TMAX,216
ROE00108901,2014-08-07,TMAX,290
ROE00108901,2006-02-27,TMAX,33
ROE00108901,2014-05-02,TMAX,201
ROE00108901,2009-05-27,TMIN,127
ROE00108901,2006-05-15,TMAX,174
ROE00108901,2008-08-08,TMAX,287
ROE00108901,2008-11-16,TMIN,-42
ROE00108901,2006-05-15,TMIN,75
ROE00108901,2011-04-28,TMAX,190
ROE00108901,2006-07-15,TMIN,132
ROE00108901,2011-11-12,TMAX,52
ROE00108901,2006-07-15,TMAX,237
ROE00108901,2005-07-11,TMIN,114
ROE00108901,2012-10-29,TMAX,108
ROE00108901,2006-05-17,TMAX,214
ROE00108901,2006-02-27,TMIN,-22
ROE00108901,2007-11-12,TMIN,-3
ROE00108901,2014-08-19,TMAX,267
ROE00108901,2014-10-11,TMAX,238
ROE00108901,2008-01-11,TMAX,-9
ROE00108901,2006-04-04,TMIN,63
ROE00108901,2010-08-05,TMAX,279
ROE00108901,2008-09-21,TMAX,116
ROE00108901,2009-04-14,TMIN,64
ROE00108901,2009-04-14,TMAX,154
ROE00108901,2008-09-21,TMIN,73
ROE00108901,2014-11-06,TMIN,8
ROE00108901,2009-11-24,TMAX,83
ROE00108901,2012-10-05,TMAX,239
ROE00108901,2006-05-17,TMIN,80
ROE00108901,2007-11-11,TMAX,28
ROE00108901,2014-03-26,TMIN,9
ROE00108901,2012-10-26,TMIN,15
ROE00108901,2012-10-26,TMAX,134
ROE00108901,2009-04-17,TMIN,16
ROE00108901,2006-09-16,TMIN,59
ROE00108901,2006-09-16,TMAX,224
ROE00108901,2010-08-03,TMAX,311
ROE00108901,2006-10-13,TMIN,12
ROE00108901,2006-10-13,TMAX,180
ROE00108901,2015-09-22,TMAX,212
ROE00108901,2005-09-20,TMIN,97
ROE00108901,2009-03-20,TMAX,52
ROE00108901,2008-03-10,TMIN,28
ROE00108901,2008-03-10,TMAX,99
ROE00108901,2010-04-01,TMAX,131
ROE00108901,2013-05-21,TMIN,82
ROE00108901,2013-05-21,TMAX,227
ROE00108901,2006-02-26,TMIN,-14
ROE00108901,2005-01-09,TMAX,119
ROE00108901,2007-07-02,TMIN,127
ROE00108901,2007-07-02,TMAX,306
ROE00108901,2006-02-26,TMAX,49
ROE00108901,2014-11-14,TMAX,134
ROE00108901,2014-03-26,TMAX,151
ROE00108901,2015-03-20,TMAX,70
ROE00108901,2014-02-25,TMIN,-21
ROE00108901,2007-06-19,TMIN,148
ROE00108901,2013-04-01,TMIN,35
ROE00108901,2013-12-25,TMIN,-60
ROE00108901,2006-05-16,TMIN,41
ROE00108901,2013-01-21,TMIN,6
ROE00108901,2014-02-25,TMAX,64
ROE00108901,2006-06-12,TMAX,221
ROE00108901,2012-09-16,TMAX,192
ROE00108901,2010-10-27,TMAX,117
ROE00108901,2013-04-01,TMAX,136
ROE00108901,2010-09-27,TMIN,56
ROE00108901,2006-06-12,TMIN,85
ROE00108901,2009-06-30,TMAX,258
ROE00108901,2005-01-09,TMIN,-61
ROE00108901,2009-07-05,TMAX,281
ROE00108901,2014-12-10,TMIN,15
ROE00108901,2010-09-19,TMAX,210
ROE00108901,2014-12-10,TMAX,30
ROE00108901,2006-05-16,TMAX,223
ROE00108901,2007-06-04,TMIN,133
ROE00108901,2007-06-04,TMAX,263
ROE00108901,2010-08-03,TMIN,166
ROE00108901,2006-10-17,TMAX,118
ROE00108901,2007-06-19,TMAX,279
ROE00108901,2006-10-17,TMIN,-26
ROE00108901,2005-09-20,TMAX,123
ROE00108901,2014-02-24,TMAX,70
ROE00108901,2005-10-07,TMAX,184
ROE00108901,2007-01-04,TMAX,46
ROE00108901,2007-01-04,TMIN,-72
ROE00108901,2015-09-24,TMAX,232
ROE00108901,2015-09-24,TMIN,134
ROE00108901,2008-11-16,TMAX,109
ROE00108901,2005-02-01,TMAX,-26
ROE00108901,2014-07-27,TMIN,152
ROE00108901,2011-05-07,TMIN,7
ROE00108901,2005-09-05,TMIN,68
ROE00108901,2014-07-27,TMAX,288
ROE00108901,2011-05-07,TMAX,151
ROE00108901,2006-05-05,TMIN,26
ROE00108901,2005-09-05,TMAX,227
ROE00108901,2014-02-16,TMAX,175
ROE00108901,2010-09-20,TMAX,156
ROE00108901,2010-10-09,TMAX,91
ROE00108901,2005-07-11,TMAX,239
ROE00108901,2013-01-07,TMAX,-21
ROE00108901,2009-12-12,TMAX,24
ROE00108901,2012-12-25,TMIN,-69
ROE00108901,2009-12-12,TMIN,-3
ROE00108901,2015-09-20,TMIN,165
ROE00108901,2012-12-25,TMAX,2
ROE00108901,2015-09-20,TMAX,282
ROE00108901,2005-02-25,TMIN,-45
ROE00108901,2005-12-11,TMAX,33
ROE00108901,2005-02-25,TMAX,19
ROE00108901,2006-04-07,TMIN,39
ROE00108901,2006-05-05,TMAX,189
ROE00108901,2006-04-07,TMAX,113
ROE00108901,2015-05-10,TMAX,219
ROE00108901,2014-12-02,TMIN,0
ROE00108901,2005-10-07,TMIN,51
ROE00108901,2010-09-16,TMAX,259
ROE00108901,2014-08-06,TMAX,265
ROE00108901,2011-08-06,TMAX,268
ROE00108901,2015-05-10,TMIN,109
ROE00108901,2014-12-09,TMAX,50
ROE00108901,2007-11-11,TMIN,-13
ROE00108901,2011-11-28,TMAX,53
ROE00108901,2005-09-21,TMAX,130
ROE00108901,2005-09-21,TMIN,104
ROE00108901,2005-08-27,TMAX,266
ROE00108901,2011-04-27,TMAX,198
ROE00108901,2011-07-26,TMAX,253
ROE00108901,2005-12-11,TMIN,-49
ROE00108901,2011-08-19,TMAX,290
ROE00108901,2006-01-11,TMAX,5
ROE00108901,2005-08-27,TMIN,146
ROE00108901,2006-01-11,TMIN,-64
ROE00108901,2005-02-01,TMIN,-80
ROE00108901,2011-11-28,TMIN,-91
ROE00108901,2012-10-05,TMIN,75
ROE00108901,2013-02-07,TMAX,87
ROE00108901,2006-11-18,TMIN,-27
ROE00108901,2007-12-21,TMAX,-37
ROE00108901,2005-06-12,TMIN,51
ROE00108901,2013-12-03,TMIN,-67
ROE00108901,2013-12-03,TMAX,49
ROE00108901,2010-08-18,TMIN,138
ROE00108901,2006-09-06,TMAX,218
ROE00108901,2010-12-21,TMAX,61
ROE00108901,2007-12-21,TMIN,-55
ROE00108901,2012-03-22,TMIN,7
ROE00108901,2006-09-06,TMIN,100
ROE00108901,2008-05-02,TMAX,175
ROE00108901,2012-03-22,TMAX,197
ROE00108901,2005-09-29,TMAX,211
ROE00108901,2007-11-14,TMIN,-52
ROE00108901,2008-04-13,TMIN,84
ROE00108901,2010-05-16,TMAX,174
ROE00108901,2005-03-02,TMAX,-51
ROE00108901,2011-04-23,TMAX,188
ROE00108901,2006-01-03,TMAX,88
ROE00108901,2008-04-13,TMAX,162
ROE00108901,2007-06-08,TMAX,264
ROE00108901,2010-12-21,TMIN,-76
ROE00108901,2013-08-27,TMIN,127
ROE00108901,2005-06-12,TMAX,220
ROE00108901,2014-02-06,TMAX,64
ROE00108901,2008-12-24,TMAX,1
ROE00108901,2008-02-11,TMIN,-44
ROE00108901,2015-11-17,TMIN,35
ROE00108901,2005-06-06,TMIN,130
ROE00108901,2010-05-25,TMAX,241
ROE00108901,2010-03-05,TMAX,58
ROE00108901,2010-12-20,TMIN,-161
ROE00108901,2005-06-06,TMAX,169
ROE00108901,2009-07-24,TMIN,159
ROE00108901,2007-11-25,TMAX,128
ROE00108901,2009-03-01,TMAX,57
ROE00108901,2007-11-25,TMIN,-21
ROE00108901,2009-03-01,TMIN,-38
ROE00108901,2009-11-18,TMAX,186
ROE00108901,2012-08-26,TMIN,162
ROE00108901,2012-08-26,TMAX,360
ROE00108901,2009-07-24,TMAX,323
ROE00108901,2009-11-18,TMIN,25
ROE00108901,2009-05-12,TMIN,135
ROE00108901,2012-11-15,TMAX,99
ROE00108901,2012-02-09,TMAX,-64
ROE00108901,2009-01-13,TMAX,-21
ROE00108901,2014-04-16,TMIN,16
ROE00108901,2009-03-28,TMAX,174
ROE00108901,2009-03-28,TMIN,9
ROE00108901,2012-12-23,TMIN,-47
ROE00108901,2007-10-08,TMAX,183
ROE00108901,2005-10-14,TMAX,99
ROE00108901,2013-08-27,TMAX,240
ROE00108901,2005-03-02,TMIN,-247
ROE00108901,2013-05-07,TMIN,115
ROE00108901,2015-03-17,TMIN,-18
ROE00108901,2013-03-09,TMIN,48
ROE00108901,2011-08-27,TMAX,274
ROE00108901,2011-08-27,TMIN,180
ROE00108901,2013-03-09,TMAX,150
ROE00108901,2013-05-07,TMAX,260
ROE00108901,2008-11-06,TMIN,31
ROE00108901,2008-11-06,TMAX,185
ROE00108901,2005-11-27,TMIN,56
ROE00108901,2013-12-16,TMIN,-32
ROE00108901,2013-12-16,TMAX,-18
