ID,Date,Element,Data_Value
IN019140400,2011-04-04,TMAX,353
IN019140400,2011-04-04,TMIN,184
IN019140400,2011-05-04,TMAX,421
IN019140400,2006-11-18,TMAX,304
IN019140400,2010-05-21,TMIN,288
IN019140400,2006-02-15,TMIN,154
IN019140400,2011-02-28,TMAX,284
IN019140400,2015-06-27,TMIN,275
IN019140400,2011-02-28,TMIN,122
IN019140400,2006-11-18,TMIN,152
IN019140400,2006-01-11,TMIN,79
IN019140400,2007-06-06,TMAX,401
IN019140400,2009-10-21,TMAX,359
IN019140400,2013-01-03,TMIN,67
IN019140400,2009-10-21,TMIN,194
IN019140400,2008-02-06,TMIN,74
IN019140400,2008-02-06,TMAX,202
IN019140400,2012-08-28,TMIN,251
IN019140400,2009-12-02,TMIN,126
IN019140400,2015-06-27,TMAX,410
IN019140400,2009-01-11,TMIN,72
IN019140400,2009-01-11,TMAX,217
IN019140400,2010-05-21,TMAX,472
IN019140400,2014-06-04,TMIN,312
IN019140400,2013-03-02,TMAX,304
IN019140400,2013-03-02,TMIN,96
IN019140400,2012-01-12,TMIN,83
IN019140400,2012-08-14,TMAX,391
IN019140400,2014-06-04,TMAX,470
IN019140400,2011-11-05,TMAX,338
IN019140400,2011-01-16,TMIN,48
IN019140400,2007-09-14,TMIN,234
IN019140400,2007-08-17,TMAX,360
IN019140400,2007-08-17,TMIN,246
IN019140400,2011-01-16,TMAX,239
IN019140400,2007-12-21,TMIN,96
IN019140400,2009-03-18,TMAX,360
IN019140400,2007-09-14,TMAX,366
IN019140400,2015-08-20,TMAX,353
IN019140400,2007-12-07,TMIN,102
IN019140400,2015-08-20,TMIN,252
IN019140400,2013-02-25,TMIN,122
IN019140400,2013-01-03,TMAX,239
IN019140400,2013-02-25,TMAX,267
IN019140400,2007-08-23,TMAX,359
IN019140400,2007-02-22,TMAX,296
IN019140400,2007-02-22,TMIN,140
IN019140400,2007-10-02,TMIN,230
IN019140400,2007-08-23,TMIN,238
IN019140400,2012-12-16,TMAX,217
IN019140400,2012-12-16,TMIN,118
IN019140400,2007-06-06,TMIN,288
IN019140400,2009-12-02,TMAX,294
IN019140400,2009-10-08,TMIN,222
IN019140400,2015-11-22,TMIN,134
IN019140400,2015-11-22,TMAX,304
IN019140400,2015-08-06,TMIN,250
IN019140400,2012-03-31,TMIN,237
IN019140400,2015-08-06,TMAX,367
IN019140400,2012-09-25,TMAX,343
IN019140400,2006-08-07,TMAX,360
IN019140400,2014-06-02,TMAX,449
IN019140400,2012-09-25,TMIN,223
IN019140400,2010-02-28,TMIN,180
IN019140400,2005-09-02,TMAX,394
IN019140400,2010-02-28,TMAX,350
IN019140400,2014-06-02,TMIN,317
IN019140400,2005-09-02,TMIN,238
IN019140400,2012-03-31,TMAX,423
IN019140400,2015-09-10,TMIN,259
IN019140400,2011-06-16,TMAX,403
IN019140400,2010-01-05,TMIN,94
IN019140400,2010-01-05,TMAX,257
IN019140400,2012-10-12,TMIN,209
IN019140400,2015-02-27,TMIN,108
IN019140400,2006-09-06,TMAX,371
IN019140400,2011-05-10,TMAX,433
IN019140400,2011-05-10,TMIN,242
IN019140400,2005-11-13,TMAX,326
IN019140400,2005-11-13,TMIN,178
IN019140400,2009-03-14,TMAX,363
IN019140400,2009-09-14,TMAX,389
IN019140400,2009-09-14,TMIN,227
IN019140400,2008-01-20,TMAX,213
IN019140400,2012-10-12,TMAX,380
IN019140400,2011-03-10,TMIN,130
IN019140400,2007-09-06,TMIN,260
IN019140400,2009-06-18,TMIN,214
IN019140400,2014-04-10,TMIN,215
IN019140400,2011-08-06,TMAX,387
IN019140400,2009-10-20,TMIN,193
IN019140400,2011-08-06,TMIN,267
IN019140400,2007-02-17,TMAX,277
IN019140400,2012-10-17,TMAX,338
IN019140400,2012-10-17,TMIN,217
IN019140400,2007-02-17,TMIN,138
IN019140400,2013-05-03,TMAX,420
IN019140400,2013-05-03,TMIN,239
IN019140400,2005-11-18,TMAX,334
IN019140400,2009-06-18,TMAX,400
IN019140400,2010-06-25,TMIN,280
IN019140400,2015-09-10,TMAX,384
IN019140400,2007-03-22,TMAX,306
IN019140400,2010-07-05,TMAX,428
IN019140400,2012-05-29,TMIN,272
IN019140400,2005-11-18,TMIN,165
IN019140400,2011-01-03,TMAX,243
IN019140400,2011-01-03,TMIN,64
IN019140400,2010-02-15,TMIN,112
IN019140400,2010-02-15,TMAX,273
IN019140400,2007-03-22,TMIN,176
IN019140400,2010-06-25,TMAX,388
IN019140400,2009-04-05,TMIN,256
IN019140400,2009-04-05,TMAX,377
IN019140400,2012-01-23,TMAX,235
IN019140400,2011-06-16,TMIN,267
IN019140400,2012-05-29,TMAX,446
IN019140400,2015-02-27,TMAX,262
IN019140400,2008-01-20,TMIN,47
IN019140400,2006-09-06,TMIN,270
IN019140400,2011-04-06,TMIN,188
IN019140400,2007-03-31,TMIN,198
IN019140400,2014-10-06,TMAX,397
IN019140400,2007-03-31,TMAX,389
IN019140400,2007-06-08,TMIN,268
IN019140400,2008-10-19,TMIN,228
IN019140400,2007-06-08,TMAX,406
IN019140400,2015-02-12,TMAX,305
IN019140400,2008-10-20,TMAX,386
IN019140400,2008-10-19,TMAX,386
IN019140400,2011-05-11,TMIN,247
IN019140400,2010-07-31,TMAX,370
IN019140400,2008-10-20,TMIN,224
IN019140400,2005-10-25,TMAX,353
IN019140400,2011-03-01,TMAX,284
IN019140400,2014-06-14,TMAX,404
IN019140400,2009-01-16,TMAX,220
IN019140400,2009-01-16,TMIN,104
IN019140400,2007-08-03,TMIN,276
IN019140400,2014-10-06,TMIN,233
IN019140400,2009-02-08,TMAX,243
IN019140400,2014-12-10,TMIN,106
IN019140400,2007-08-03,TMAX,389
IN019140400,2015-04-07,TMAX,354
IN019140400,2009-02-08,TMIN,94
IN019140400,2015-04-07,TMIN,189
IN019140400,2015-02-12,TMIN,132
IN019140400,2014-12-10,TMAX,280
IN019140400,2011-04-06,TMAX,374
IN019140400,2009-04-17,TMAX,375
IN019140400,2014-10-14,TMIN,196
IN019140400,2014-10-14,TMAX,380
IN019140400,2012-05-25,TMIN,274
IN019140400,2013-08-13,TMAX,383
IN019140400,2012-05-25,TMAX,437
IN019140400,2013-08-13,TMIN,274
IN019140400,2008-02-21,TMIN,162
IN019140400,2010-06-30,TMAX,394
IN019140400,2010-06-30,TMIN,278
IN019140400,2008-02-21,TMAX,340
IN019140400,2005-10-27,TMAX,352
IN019140400,2011-11-15,TMIN,200
IN019140400,2009-03-14,TMIN,172
IN019140400,2013-12-11,TMAX,307
IN019140400,2013-12-11,TMIN,148
IN019140400,2013-02-12,TMAX,280
IN019140400,2009-06-26,TMAX,404
IN019140400,2009-05-01,TMIN,290
IN019140400,2007-09-03,TMAX,382
IN019140400,2007-05-13,TMAX,418
IN019140400,2012-12-20,TMAX,263
IN019140400,2007-05-13,TMIN,243
IN019140400,2009-05-01,TMAX,429
IN019140400,2009-06-26,TMIN,292
IN019140400,2011-03-10,TMAX,308
IN019140400,2012-12-20,TMIN,103
IN019140400,2013-02-12,TMIN,125
IN019140400,2008-03-18,TMAX,381
IN019140400,2011-11-15,TMAX,342
IN019140400,2005-10-27,TMIN,198
IN019140400,2009-04-17,TMIN,220
IN019140400,2006-05-16,TMAX,420
IN019140400,2011-07-04,TMIN,273
IN019140400,2012-03-06,TMIN,153
IN019140400,2013-03-17,TMAX,349
IN019140400,2007-10-26,TMAX,363
IN019140400,2010-07-20,TMIN,282
IN019140400,2011-01-05,TMIN,40
IN019140400,2011-01-05,TMAX,180
IN019140400,2008-05-04,TMIN,248
IN019140400,2008-03-19,TMIN,192
IN019140400,2013-11-16,TMAX,292
IN019140400,2010-11-25,TMIN,135
IN019140400,2010-07-20,TMAX,397
IN019140400,2013-11-16,TMIN,160
IN019140400,2006-02-21,TMIN,162
IN019140400,2012-08-08,TMAX,396
IN019140400,2008-03-19,TMAX,381
IN019140400,2007-10-26,TMIN,210
IN019140400,2011-04-17,TMIN,192
IN019140400,2006-02-21,TMAX,351
IN019140400,2013-04-23,TMAX,369
IN019140400,2013-04-23,TMIN,223
IN019140400,2009-03-01,TMAX,379
IN019140400,2015-09-15,TMIN,240
IN019140400,2015-09-15,TMAX,416
IN019140400,2010-10-20,TMAX,377
IN019140400,2009-12-20,TMIN,104
IN019140400,2013-08-29,TMAX,353
IN019140400,2009-12-20,TMAX,255
IN019140400,2015-08-15,TMAX,368
IN019140400,2014-02-27,TMIN,135
IN019140400,2014-02-27,TMAX,289
IN019140400,2010-11-25,TMAX,275
IN019140400,2011-04-17,TMAX,394
IN019140400,2013-12-13,TMIN,128
IN019140400,2011-10-27,TMAX,334
IN019140400,2005-08-30,TMIN,255
IN019140400,2005-10-23,TMAX,351
IN019140400,2005-10-23,TMIN,213
IN019140400,2005-08-30,TMAX,373
IN019140400,2007-06-09,TMAX,448
IN019140400,2009-06-30,TMAX,413
IN019140400,2009-04-22,TMIN,231
IN019140400,2009-06-30,TMIN,282
IN019140400,2011-04-13,TMAX,359
IN019140400,2010-09-11,TMIN,252
IN019140400,2010-09-11,TMAX,362
IN019140400,2007-01-07,TMAX,196
IN019140400,2014-06-12,TMIN,286
IN019140400,2013-12-13,TMAX,291
IN019140400,2009-04-22,TMAX,377
IN019140400,2007-01-07,TMIN,64
IN019140400,2008-09-03,TMAX,389
IN019140400,2005-08-07,TMIN,254
IN019140400,2008-09-03,TMIN,253
IN019140400,2010-04-20,TMAX,433
IN019140400,2010-04-20,TMIN,264
IN019140400,2011-04-13,TMIN,222
IN019140400,2007-06-09,TMIN,270
IN019140400,2005-08-07,TMAX,348
IN019140400,2011-04-07,TMIN,201
IN019140400,2011-04-07,TMAX,374
IN019140400,2011-10-27,TMIN,178
IN019140400,2006-04-16,TMAX,379
IN019140400,2014-06-12,TMAX,423
IN019140400,2005-09-10,TMIN,260
IN019140400,2008-07-23,TMIN,273
IN019140400,2008-05-04,TMAX,438
IN019140400,2009-05-17,TMAX,472
IN019140400,2014-12-17,TMIN,92
IN019140400,2011-10-14,TMIN,215
IN019140400,2007-09-05,TMIN,265
IN019140400,2015-12-15,TMIN,68
IN019140400,2015-12-15,TMAX,254
IN019140400,2010-05-12,TMAX,446
IN019140400,2012-09-14,TMAX,342
IN019140400,2012-09-14,TMIN,260
IN019140400,2012-08-23,TMAX,340
IN019140400,2014-08-22,TMAX,385
IN019140400,2010-10-14,TMAX,377
IN019140400,2014-08-22,TMIN,247
IN019140400,2011-10-14,TMAX,370
IN019140400,2010-10-14,TMIN,242
IN019140400,2006-05-31,TMAX,452
IN019140400,2013-08-29,TMIN,242
IN019140400,2011-06-17,TMAX,400
IN019140400,2012-08-23,TMIN,262
IN019140400,2014-04-10,TMAX,383
IN019140400,2005-09-23,TMAX,389
IN019140400,2009-04-26,TMIN,234
IN019140400,2009-04-26,TMAX,413
IN019140400,2015-09-16,TMIN,249
IN019140400,2015-09-16,TMAX,408
IN019140400,2009-10-20,TMAX,359
IN019140400,2013-03-17,TMIN,176
IN019140400,2012-03-06,TMAX,313
IN019140400,2006-05-31,TMIN,276
IN019140400,2009-05-17,TMIN,296
IN019140400,2010-10-20,TMIN,238
IN019140400,2010-05-12,TMIN,278
IN019140400,2006-05-27,TMAX,457
IN019140400,2008-07-23,TMAX,376
IN019140400,2009-11-29,TMIN,145
IN019140400,2009-11-29,TMAX,281
IN019140400,2005-09-10,TMAX,344
IN019140400,2009-09-11,TMIN,244
IN019140400,2005-05-15,TMIN,250
IN019140400,2005-05-15,TMAX,437
IN019140400,2014-02-14,TMAX,242
IN019140400,2009-09-11,TMAX,397
IN019140400,2006-05-27,TMIN,262
IN019140400,2015-07-07,TMIN,282
IN019140400,2015-07-07,TMAX,389
IN019140400,2007-09-05,TMAX,381
IN019140400,2009-03-01,TMIN,205
IN019140400,2011-07-09,TMAX,420
IN019140400,2008-05-09,TMAX,387
IN019140400,2008-05-09,TMIN,213
IN019140400,2012-09-10,TMIN,258
IN019140400,2012-12-17,TMIN,98
IN019140400,2014-10-18,TMAX,359
IN019140400,2014-04-11,TMAX,398
IN019140400,2014-10-18,TMIN,210
IN019140400,2014-04-11,TMIN,223
IN019140400,2012-09-10,TMAX,335
IN019140400,2009-10-18,TMAX,369
IN019140400,2012-01-23,TMIN,74
IN019140400,2009-10-18,TMIN,208
IN019140400,2014-12-17,TMAX,259
IN019140400,2006-05-16,TMIN,275
IN019140400,2012-03-15,TMAX,350
IN019140400,2011-03-01,TMIN,132
IN019140400,2007-10-03,TMAX,363
IN019140400,2009-09-13,TMAX,389
IN019140400,2015-10-15,TMIN,240
IN019140400,2008-01-24,TMIN,66
IN019140400,2008-04-09,TMIN,238
IN019140400,2012-10-05,TMIN,220
IN019140400,2012-10-05,TMAX,383
IN019140400,2008-04-09,TMAX,396
IN019140400,2015-07-19,TMAX,388
IN019140400,2015-07-19,TMIN,280
IN019140400,2013-04-18,TMIN,228
IN019140400,2010-11-30,TMIN,92
IN019140400,2010-11-30,TMAX,277
IN019140400,2005-12-20,TMIN,77
IN019140400,2008-01-24,TMAX,191
IN019140400,2015-03-14,TMAX,328
IN019140400,2013-09-16,TMIN,248
IN019140400,2015-03-14,TMIN,174
IN019140400,2007-07-02,TMAX,425
IN019140400,2005-12-20,TMAX,240
IN019140400,2010-07-08,TMIN,258
IN019140400,2010-07-08,TMAX,368
IN019140400,2011-11-06,TMIN,190
IN019140400,2009-08-25,TMAX,384
IN019140400,2009-08-25,TMIN,260
IN019140400,2006-11-03,TMAX,330
IN019140400,2006-11-03,TMIN,177
IN019140400,2008-10-29,TMAX,365
IN019140400,2009-02-23,TMAX,307
IN019140400,2013-09-16,TMAX,413
IN019140400,2013-04-18,TMAX,409
IN019140400,2009-09-13,TMIN,247
IN019140400,2007-05-06,TMIN,304
IN019140400,2006-06-24,TMIN,338
IN019140400,2011-08-01,TMIN,269
IN019140400,2006-06-24,TMAX,457
IN019140400,2008-09-01,TMAX,361
IN019140400,2007-06-05,TMIN,258
IN019140400,2007-06-05,TMAX,401
IN019140400,2005-11-02,TMIN,202
IN019140400,2007-12-18,TMIN,70
IN019140400,2005-11-02,TMAX,340
IN019140400,2008-06-10,TMAX,423
IN019140400,2010-01-01,TMAX,264
IN019140400,2006-12-30,TMAX,253
IN019140400,2006-12-30,TMIN,88
IN019140400,2007-05-06,TMAX,446
IN019140400,2013-07-17,TMIN,272
IN019140400,2011-06-26,TMIN,275
IN019140400,2011-06-26,TMAX,396
IN019140400,2006-04-19,TMAX,373
IN019140400,2006-04-19,TMIN,218
IN019140400,2014-04-14,TMAX,397
IN019140400,2014-04-14,TMIN,250
IN019140400,2015-10-15,TMAX,375
IN019140400,2006-11-16,TMAX,323
IN019140400,2011-11-06,TMAX,345
IN019140400,2006-11-16,TMIN,167
IN019140400,2012-03-24,TMIN,188
IN019140400,2012-03-24,TMAX,373
IN019140400,2013-07-17,TMAX,399
IN019140400,2010-01-01,TMIN,109
IN019140400,2011-01-13,TMIN,120
IN019140400,2009-02-23,TMIN,182
IN019140400,2010-12-30,TMAX,221
IN019140400,2011-05-02,TMAX,416
IN019140400,2011-05-02,TMIN,249
IN019140400,2006-03-15,TMIN,172
IN019140400,2009-06-25,TMAX,392
IN019140400,2009-06-25,TMIN,259
IN019140400,2014-06-18,TMAX,420
IN019140400,2010-11-27,TMIN,126
IN019140400,2010-11-27,TMAX,284
IN019140400,2015-07-05,TMAX,405
IN019140400,2015-07-05,TMIN,282
IN019140400,2012-03-25,TMIN,212
IN019140400,2012-03-25,TMAX,382
IN019140400,2014-06-18,TMIN,277
IN019140400,2011-11-08,TMIN,208
IN019140400,2009-07-27,TMIN,264
IN019140400,2013-11-15,TMAX,292
IN019140400,2011-06-27,TMAX,396
IN019140400,2013-11-15,TMIN,144
IN019140400,2013-11-11,TMAX,275
IN019140400,2008-05-14,TMAX,402
IN019140400,2008-05-14,TMIN,250
IN019140400,2015-05-17,TMIN,268
IN019140400,2015-05-17,TMAX,454
IN019140400,2010-07-04,TMAX,428
IN019140400,2006-08-30,TMIN,244
IN019140400,2006-03-15,TMAX,303
IN019140400,2006-08-30,TMAX,353
IN019140400,2013-11-11,TMIN,137
IN019140400,2009-07-27,TMAX,375
IN019140400,2011-11-08,TMAX,352
IN019140400,2010-01-07,TMIN,93
IN019140400,2010-01-07,TMAX,266
IN019140400,2010-12-30,TMIN,74
IN019140400,2008-10-29,TMIN,197
IN019140400,2015-11-23,TMIN,132
IN019140400,2015-11-23,TMAX,292
IN019140400,2012-12-14,TMAX,246
IN019140400,2012-12-14,TMIN,110
IN019140400,2009-08-05,TMIN,263
IN019140400,2015-12-07,TMAX,322
IN019140400,2011-01-13,TMAX,271
IN019140400,2015-12-07,TMIN,134
IN019140400,2010-11-01,TMIN,160
IN019140400,2010-11-01,TMAX,313
IN019140400,2012-02-22,TMAX,291
IN019140400,2015-06-20,TMAX,457
IN019140400,2012-09-05,TMIN,270
IN019140400,2012-09-05,TMAX,342
IN019140400,2007-09-26,TMIN,242
IN019140400,2009-08-05,TMAX,376
IN019140400,2007-01-19,TMIN,112
IN019140400,2012-09-28,TMAX,373
IN019140400,2010-12-25,TMAX,222
IN019140400,2010-12-25,TMIN,68
IN019140400,2015-04-06,TMAX,354
IN019140400,2012-09-28,TMIN,235
IN019140400,2006-05-28,TMIN,262
IN019140400,2007-01-19,TMAX,272
IN019140400,2006-05-28,TMAX,471
IN019140400,2014-01-10,TMAX,190
IN019140400,2014-01-10,TMIN,52
IN019140400,2007-12-18,TMAX,234
IN019140400,2005-10-25,TMIN,215
IN019140400,2012-12-31,TMIN,68
IN019140400,2011-08-01,TMAX,393
IN019140400,2015-04-20,TMAX,445
IN019140400,2011-07-04,TMAX,380
IN019140400,2007-12-05,TMAX,256
IN019140400,2014-11-19,TMAX,320
IN019140400,2009-12-17,TMAX,242
IN019140400,2009-12-17,TMIN,100
IN019140400,2014-11-19,TMIN,152
IN019140400,2007-12-05,TMIN,114
IN019140400,2006-01-13,TMAX,273
IN019140400,2006-01-13,TMIN,89
IN019140400,2013-09-25,TMAX,375
IN019140400,2013-09-25,TMIN,264
IN019140400,2006-09-03,TMAX,356
IN019140400,2006-11-17,TMIN,155
IN019140400,2006-02-17,TMIN,178
IN019140400,2006-03-12,TMAX,317
IN019140400,2013-04-21,TMIN,226
IN019140400,2013-04-21,TMAX,362
IN019140400,2014-05-06,TMAX,407
IN019140400,2005-08-15,TMAX,374
IN019140400,2006-03-12,TMIN,173
IN019140400,2014-07-15,TMAX,432
IN019140400,2006-09-03,TMIN,238
IN019140400,2005-08-15,TMIN,252
IN019140400,2010-03-06,TMAX,329
IN019140400,2014-07-15,TMIN,302
IN019140400,2012-12-09,TMAX,304
IN019140400,2015-07-22,TMAX,405
IN019140400,2014-05-06,TMIN,283
IN019140400,2010-03-06,TMIN,194
IN019140400,2006-05-17,TMAX,419
IN019140400,2015-04-20,TMIN,274
IN019140400,2014-06-14,TMIN,278
IN019140400,2005-12-17,TMAX,232
IN019140400,2014-11-18,TMAX,317
IN019140400,2014-11-18,TMIN,143
IN019140400,2005-11-10,TMAX,337
IN019140400,2006-10-16,TMIN,238
IN019140400,2006-05-05,TMIN,287
IN019140400,2005-12-17,TMIN,70
IN019140400,2014-01-18,TMIN,71
IN019140400,2008-01-10,TMAX,225
IN019140400,2005-11-10,TMIN,186
IN019140400,2008-01-10,TMIN,100
IN019140400,2006-05-05,TMAX,456
IN019140400,2006-11-17,TMAX,323
IN019140400,2012-08-11,TMAX,393
IN019140400,2007-10-24,TMIN,215
IN019140400,2008-12-06,TMAX,308
IN019140400,2009-06-13,TMAX,430
IN019140400,2007-10-24,TMAX,362
IN019140400,2012-08-11,TMIN,265
IN019140400,2009-06-13,TMIN,267
IN019140400,2009-03-05,TMAX,355
IN019140400,2009-03-05,TMIN,174
IN019140400,2008-12-06,TMIN,180
IN019140400,2011-05-11,TMAX,437
IN019140400,2014-01-18,TMAX,234
IN019140400,2006-05-17,TMIN,280
IN019140400,2010-10-18,TMIN,216
IN019140400,2010-10-18,TMAX,386
IN019140400,2010-02-16,TMAX,273
IN019140400,2006-05-11,TMAX,440
IN019140400,2012-12-09,TMIN,142
IN019140400,2011-03-02,TMAX,253
IN019140400,2006-07-20,TMAX,398
IN019140400,2010-06-22,TMAX,442
IN019140400,2008-03-22,TMAX,380
IN019140400,2006-07-01,TMIN,298
IN019140400,2010-06-22,TMIN,272
IN019140400,2011-11-13,TMAX,343
IN019140400,2011-03-02,TMIN,130
IN019140400,2008-03-22,TMIN,204
IN019140400,2006-07-01,TMAX,420
IN019140400,2011-11-13,TMIN,198
IN019140400,2015-12-01,TMIN,122
IN019140400,2012-06-10,TMIN,255
IN019140400,2006-07-20,TMIN,271
IN019140400,2012-06-10,TMAX,409
IN019140400,2007-03-03,TMIN,143
IN019140400,2012-12-31,TMAX,217
IN019140400,2006-11-25,TMAX,268
IN019140400,2006-11-25,TMIN,126
IN019140400,2012-03-26,TMAX,382
IN019140400,2012-03-26,TMIN,217
IN019140400,2006-02-19,TMAX,346
IN019140400,2015-12-01,TMAX,273
IN019140400,2006-02-19,TMIN,194
IN019140400,2011-07-21,TMAX,391
IN019140400,2010-11-29,TMAX,280
IN019140400,2010-11-29,TMIN,108
IN019140400,2008-09-01,TMIN,252
IN019140400,2007-03-03,TMAX,289
IN019140400,2006-01-17,TMAX,267
IN019140400,2007-07-29,TMIN,278
IN019140400,2008-10-03,TMIN,253
IN019140400,2006-05-11,TMIN,278
IN019140400,2009-03-19,TMAX,370
IN019140400,2005-09-24,TMAX,376
IN019140400,2007-09-25,TMIN,254
IN019140400,2007-09-25,TMAX,353
IN019140400,2010-02-16,TMIN,90
IN019140400,2009-03-19,TMIN,205
IN019140400,2011-06-15,TMIN,268
IN019140400,2011-07-29,TMIN,272
IN019140400,2015-03-08,TMAX,265
IN019140400,2010-02-14,TMIN,112
IN019140400,2010-02-14,TMAX,256
IN019140400,2006-04-28,TMIN,256
IN019140400,2012-05-17,TMAX,417
IN019140400,2011-07-29,TMAX,397
IN019140400,2011-06-15,TMAX,427
IN019140400,2012-05-17,TMIN,228
IN019140400,2005-09-24,TMIN,254
IN019140400,2007-06-27,TMIN,260
IN019140400,2013-08-12,TMAX,358
IN019140400,2007-06-27,TMAX,359
IN019140400,2005-09-07,TMAX,419
IN019140400,2006-02-17,TMAX,313
IN019140400,2006-04-28,TMAX,423
IN019140400,2007-07-29,TMAX,391
IN019140400,2006-05-18,TMAX,412
IN019140400,2006-05-18,TMIN,272
IN019140400,2012-06-06,TMAX,406
IN019140400,2008-10-03,TMAX,397
IN019140400,2007-09-26,TMAX,373
IN019140400,2012-10-14,TMIN,218
IN019140400,2015-07-04,TMAX,405
IN019140400,2005-09-09,TMIN,232
IN019140400,2015-02-01,TMIN,122
IN019140400,2007-09-29,TMIN,229
IN019140400,2012-01-24,TMIN,72
IN019140400,2006-09-02,TMAX,359
IN019140400,2013-12-15,TMAX,299
IN019140400,2007-09-29,TMAX,392
IN019140400,2015-03-12,TMIN,160
IN019140400,2015-07-23,TMAX,385
IN019140400,2008-11-23,TMAX,292
IN019140400,2015-02-01,TMAX,283
IN019140400,2014-05-22,TMAX,441
IN019140400,2008-07-20,TMAX,371
IN019140400,2009-10-19,TMIN,204
IN019140400,2013-04-11,TMAX,356
IN019140400,2010-01-03,TMAX,244
IN019140400,2011-01-01,TMAX,235
IN019140400,2014-05-22,TMIN,276
IN019140400,2011-10-20,TMIN,226
IN019140400,2013-04-11,TMIN,224
IN019140400,2005-09-11,TMAX,363
IN019140400,2011-01-01,TMIN,76
IN019140400,2005-09-11,TMIN,274
IN019140400,2008-11-23,TMIN,122
IN019140400,2014-01-09,TMIN,67
IN019140400,2011-08-04,TMIN,270
IN019140400,2014-01-09,TMAX,238
IN019140400,2009-01-15,TMAX,245
IN019140400,2006-10-19,TMIN,232
IN019140400,2005-10-31,TMIN,192
IN019140400,2015-07-23,TMIN,248
IN019140400,2012-01-13,TMIN,90
IN019140400,2012-01-08,TMAX,208
IN019140400,2011-08-29,TMIN,283
IN019140400,2010-10-30,TMAX,325
IN019140400,2007-04-04,TMAX,387
IN019140400,2006-06-22,TMAX,435
IN019140400,2006-06-22,TMIN,302
IN019140400,2015-08-02,TMIN,249
IN019140400,2013-07-06,TMIN,273
IN019140400,2010-10-16,TMIN,224
IN019140400,2012-01-22,TMAX,235
IN019140400,2006-02-02,TMAX,285
IN019140400,2013-06-15,TMAX,417
IN019140400,2013-02-21,TMIN,155
IN019140400,2012-01-22,TMIN,118
IN019140400,2010-10-16,TMAX,382
IN019140400,2010-10-19,TMIN,228
IN019140400,2013-12-15,TMIN,130
IN019140400,2015-03-12,TMAX,301
IN019140400,2010-10-19,TMAX,379
IN019140400,2009-10-19,TMAX,357
IN019140400,2006-02-02,TMIN,126
IN019140400,2009-01-07,TMAX,213
IN019140400,2009-01-07,TMIN,70
IN019140400,2012-01-10,TMIN,52
IN019140400,2006-09-02,TMIN,246
IN019140400,2012-01-10,TMAX,205
IN019140400,2006-10-19,TMAX,378
IN019140400,2010-01-03,TMIN,128
IN019140400,2014-12-11,TMIN,108
IN019140400,2012-08-29,TMIN,260
IN019140400,2005-11-27,TMIN,158
IN019140400,2009-05-19,TMAX,452
IN019140400,2015-02-24,TMAX,360
IN019140400,2011-01-19,TMAX,240
IN019140400,2012-09-29,TMAX,377
IN019140400,2006-11-07,TMIN,186
IN019140400,2009-03-16,TMAX,366
IN019140400,2014-02-20,TMAX,289
IN019140400,2014-02-13,TMIN,113
IN019140400,2015-04-02,TMIN,228
IN019140400,2013-03-09,TMAX,369
IN019140400,2012-01-13,TMAX,264
IN019140400,2014-02-13,TMAX,253
IN019140400,2006-03-23,TMAX,356
IN019140400,2012-02-28,TMAX,300
IN019140400,2015-04-02,TMAX,379
IN019140400,2006-08-29,TMIN,240
IN019140400,2009-08-28,TMAX,395
IN019140400,2009-08-28,TMIN,263
IN019140400,2006-08-29,TMAX,344
IN019140400,2010-06-23,TMIN,278
IN019140400,2015-03-11,TMIN,116
IN019140400,2015-05-24,TMAX,465
IN019140400,2008-10-26,TMAX,381
IN019140400,2008-02-29,TMIN,167
IN019140400,2010-06-23,TMAX,396
IN019140400,2015-02-24,TMIN,206
IN019140400,2012-09-29,TMIN,236
IN019140400,2012-01-19,TMIN,68
IN019140400,2005-09-09,TMAX,313
IN019140400,2014-12-11,TMAX,254
IN019140400,2014-04-22,TMIN,203
IN019140400,2006-11-07,TMAX,338
IN019140400,2009-08-04,TMIN,263
IN019140400,2015-02-08,TMAX,291
IN019140400,2011-10-20,TMAX,371
IN019140400,2012-01-24,TMAX,230
IN019140400,2011-08-04,TMAX,400
IN019140400,2006-05-04,TMIN,283
IN019140400,2008-06-25,TMIN,264
IN019140400,2006-05-04,TMAX,443
IN019140400,2009-08-04,TMAX,363
IN019140400,2007-01-08,TMIN,63
IN019140400,2008-06-25,TMAX,389
IN019140400,2008-01-16,TMAX,276
IN019140400,2008-01-16,TMIN,130
IN019140400,2011-04-16,TMAX,401
IN019140400,2007-01-08,TMAX,189
IN019140400,2014-02-20,TMIN,133
IN019140400,2014-04-22,TMAX,361
IN019140400,2007-05-29,TMIN,238
IN019140400,2010-11-23,TMIN,143
IN019140400,2009-05-19,TMIN,257
IN019140400,2007-05-29,TMAX,413
IN019140400,2012-01-19,TMAX,227
IN019140400,2015-02-08,TMIN,103
IN019140400,2010-10-29,TMAX,352
IN019140400,2013-03-09,TMIN,172
IN019140400,2014-04-03,TMAX,377
IN019140400,2011-08-29,TMAX,377
IN019140400,2006-04-29,TMIN,272
IN019140400,2007-04-03,TMIN,182
IN019140400,2006-04-04,TMAX,399
IN019140400,2013-04-25,TMAX,397
IN019140400,2014-06-17,TMAX,422
IN019140400,2011-10-24,TMAX,365
