ID,Date,Element,Data_Value
GLE00147231,2008-10-30,TMIN,19
GLE00147231,2014-06-26,TMAX,83
GLE00147231,2009-04-10,TMIN,2
GLE00147231,2012-11-07,TMIN,-3
GLE00147231,2008-10-30,TMAX,144
GLE00147231,2006-10-08,TMAX,60
GLE00147231,2008-06-04,TMIN,-13
GLE00147231,2009-10-17,TMAX,20
GLE00147231,2008-09-09,TMIN,5
GLE00147231,2008-09-08,TMIN,28
GLE00147231,2008-06-02,TMIN,-1
GLE00147231,2009-04-10,TMAX,43
GLE00147231,2008-06-02,TMAX,23
GLE00147231,2015-10-04,TMIN,-22
GLE00147231,2007-12-07,TMAX,-23
GLE00147231,2014-04-15,TMAX,-61
GLE00147231,2007-12-07,TMIN,-59
GLE00147231,2006-01-06,TMAX,-84
GLE00147231,2009-07-22,TMIN,43
GLE00147231,2012-11-17,TMIN,-87
GLE00147231,2012-10-18,TMIN,36
GLE00147231,2008-09-01,TMAX,103
GLE00147231,2008-09-09,TMAX,51
GLE00147231,2010-01-25,TMAX,-13
GLE00147231,2005-02-21,TMIN,11
GLE00147231,2012-11-17,TMAX,-13
GLE00147231,2012-10-18,TMAX,82
GLE00147231,2005-02-21,TMAX,27
GLE00147231,2014-12-06,TMIN,-52
GLE00147231,2005-12-09,TMAX,10
GLE00147231,2015-02-25,TMIN,-174
GLE00147231,2006-10-10,TMIN,-45
GLE00147231,2012-11-13,TMIN,-39
GLE00147231,2008-07-27,TMIN,67
GLE00147231,2008-11-11,TMIN,-43
GLE00147231,2010-05-05,TMIN,28
GLE00147231,2015-02-18,TMIN,-49
GLE00147231,2011-10-02,TMAX,28
GLE00147231,2014-06-29,TMAX,94
GLE00147231,2010-02-06,TMIN,-42
GLE00147231,2008-09-07,TMAX,49
GLE00147231,2014-06-29,TMIN,28
GLE00147231,2010-05-05,TMAX,54
GLE00147231,2008-11-11,TMAX,36
GLE00147231,2006-10-10,TMAX,85
GLE00147231,2015-10-23,TMAX,-27
GLE00147231,2010-10-16,TMAX,34
GLE00147231,2012-11-24,TMAX,-41
GLE00147231,2006-09-21,TMAX,119
GLE00147231,2012-11-13,TMAX,-1
GLE00147231,2012-09-29,TMIN,24
GLE00147231,2007-12-14,TMIN,-102
GLE00147231,2014-04-23,TMAX,-26
GLE00147231,2010-02-06,TMAX,11
GLE00147231,2009-04-08,TMAX,-26
GLE00147231,2010-06-04,TMIN,43
GLE00147231,2006-09-21,TMIN,15
GLE00147231,2009-10-17,TMIN,-17
GLE00147231,2014-12-20,TMIN,-134
GLE00147231,2011-02-22,TMAX,14
GLE00147231,2014-12-20,TMAX,-85
GLE00147231,2006-06-24,TMIN,39
GLE00147231,2010-06-04,TMAX,102
GLE00147231,2014-05-24,TMIN,-4
GLE00147231,2011-10-13,TMAX,9
GLE00147231,2014-05-24,TMAX,29
GLE00147231,2015-02-25,TMAX,-114
GLE00147231,2011-02-22,TMIN,-28
GLE00147231,2008-07-27,TMAX,137
GLE00147231,2011-10-02,TMIN,9
GLE00147231,2006-06-24,TMAX,105
GLE00147231,2011-10-13,TMIN,-32
GLE00147231,2010-04-22,TMAX,59
GLE00147231,2010-04-22,TMIN,-15
GLE00147231,2014-04-15,TMIN,-124
GLE00147231,2008-03-20,TMIN,-96
GLE00147231,2015-07-25,TMIN,31
GLE00147231,2008-08-07,TMIN,62
GLE00147231,2012-04-22,TMIN,-28
GLE00147231,2011-02-01,TMAX,-67
GLE00147231,2014-08-21,TMIN,68
GLE00147231,2011-02-27,TMAX,17
GLE00147231,2005-03-13,TMAX,111
GLE00147231,2008-03-20,TMAX,3
GLE00147231,2005-01-03,TMIN,-214
GLE00147231,2007-12-16,TMIN,-80
GLE00147231,2010-05-30,TMAX,80
GLE00147231,2009-03-07,TMIN,-151
GLE00147231,2011-02-15,TMAX,-27
GLE00147231,2014-07-01,TMAX,59
GLE00147231,2011-02-27,TMIN,-46
GLE00147231,2009-02-08,TMIN,-29
GLE00147231,2006-01-23,TMIN,-42
GLE00147231,2015-06-14,TMAX,34
GLE00147231,2015-03-26,TMAX,-93
GLE00147231,2008-03-17,TMAX,-5
GLE00147231,2014-06-07,TMIN,34
GLE00147231,2015-06-14,TMIN,12
GLE00147231,2011-02-16,TMIN,-82
GLE00147231,2009-04-09,TMAX,46
GLE00147231,2008-07-28,TMIN,62
GLE00147231,2008-09-26,TMAX,37
GLE00147231,2011-04-30,TMAX,12
GLE00147231,2012-04-22,TMAX,-9
GLE00147231,2011-04-30,TMIN,-31
GLE00147231,2014-06-07,TMAX,89
GLE00147231,2015-06-27,TMAX,94
GLE00147231,2014-12-02,TMIN,-58
GLE00147231,2010-07-19,TMIN,34
GLE00147231,2014-12-02,TMAX,-18
GLE00147231,2011-02-15,TMIN,-72
GLE00147231,2010-07-19,TMAX,69
GLE00147231,2015-07-25,TMAX,57
GLE00147231,2006-07-23,TMIN,60
GLE00147231,2006-07-23,TMAX,156
GLE00147231,2008-08-07,TMAX,91
GLE00147231,2007-12-06,TMAX,-54
GLE00147231,2014-08-21,TMAX,137
GLE00147231,2008-03-14,TMIN,-91
GLE00147231,2011-08-23,TMAX,75
GLE00147231,2011-08-23,TMIN,13
GLE00147231,2014-10-15,TMIN,23
GLE00147231,2015-05-28,TMIN,-23
GLE00147231,2014-10-15,TMAX,51
GLE00147231,2006-01-23,TMAX,31
GLE00147231,2010-07-27,TMAX,97
GLE00147231,2005-05-22,TMIN,17
GLE00147231,2010-08-20,TMIN,67
GLE00147231,2015-05-28,TMAX,8
GLE00147231,2008-02-06,TMIN,-157
GLE00147231,2015-05-25,TMIN,-14
GLE00147231,2009-03-07,TMAX,-64
GLE00147231,2005-05-22,TMAX,90
GLE00147231,2011-10-12,TMIN,-6
GLE00147231,2012-09-29,TMAX,48
GLE00147231,2010-07-27,TMIN,68
GLE00147231,2011-02-16,TMAX,-52
GLE00147231,2015-05-25,TMAX,23
GLE00147231,2006-06-25,TMAX,135
GLE00147231,2011-10-12,TMAX,24
GLE00147231,2008-09-08,TMAX,44
GLE00147231,2008-03-14,TMAX,-31
GLE00147231,2014-03-26,TMIN,-111
GLE00147231,2005-08-06,TMIN,45
GLE00147231,2005-08-06,TMAX,166
GLE00147231,2006-06-25,TMIN,44
GLE00147231,2014-03-26,TMAX,-90
GLE00147231,2010-05-15,TMIN,-11
GLE00147231,2005-02-07,TMAX,-73
GLE00147231,2010-08-20,TMAX,118
GLE00147231,2015-11-05,TMIN,-61
GLE00147231,2005-02-07,TMIN,-141
GLE00147231,2010-05-15,TMAX,84
GLE00147231,2014-02-14,TMIN,-107
GLE00147231,2015-03-26,TMIN,-140
GLE00147231,2015-04-23,TMAX,44
GLE00147231,2009-03-23,TMIN,-43
GLE00147231,2009-03-23,TMAX,-12
GLE00147231,2015-04-23,TMIN,-18
GLE00147231,2010-05-30,TMIN,31
GLE00147231,2012-11-24,TMIN,-69
GLE00147231,2006-09-28,TMAX,131
GLE00147231,2010-07-13,TMIN,33
GLE00147231,2012-10-05,TMIN,5
GLE00147231,2012-03-16,TMAX,-31
GLE00147231,2006-07-26,TMIN,55
GLE00147231,2012-03-16,TMIN,-122
GLE00147231,2011-08-17,TMAX,87
GLE00147231,2006-09-27,TMIN,8
GLE00147231,2015-10-02,TMAX,24
GLE00147231,2006-09-27,TMAX,173
GLE00147231,2012-10-05,TMAX,39
GLE00147231,2011-02-09,TMIN,-96
GLE00147231,2005-07-02,TMAX,88
GLE00147231,2014-04-18,TMAX,-48
GLE00147231,2011-02-23,TMIN,-55
GLE00147231,2011-01-20,TMIN,-112
GLE00147231,2011-01-20,TMAX,-52
GLE00147231,2015-06-19,TMIN,13
GLE00147231,2014-12-18,TMAX,-63
GLE00147231,2012-10-23,TMAX,107
GLE00147231,2009-09-18,TMAX,39
GLE00147231,2009-09-18,TMIN,25
GLE00147231,2009-04-16,TMAX,21
GLE00147231,2012-09-27,TMIN,38
GLE00147231,2005-02-18,TMIN,27
GLE00147231,2009-09-24,TMIN,9
GLE00147231,2012-11-05,TMAX,84
GLE00147231,2009-09-24,TMAX,30
GLE00147231,2006-06-20,TMAX,112
GLE00147231,2015-06-19,TMAX,84
GLE00147231,2010-07-24,TMAX,92
GLE00147231,2010-05-14,TMIN,41
GLE00147231,2012-09-27,TMAX,60
GLE00147231,2014-12-12,TMAX,-23
GLE00147231,2011-04-11,TMAX,-42
GLE00147231,2008-11-07,TMAX,-43
GLE00147231,2008-12-14,TMIN,-103
GLE00147231,2009-04-18,TMIN,-1
GLE00147231,2014-12-12,TMIN,-83
GLE00147231,2006-06-20,TMIN,4
GLE00147231,2008-12-14,TMAX,-47
GLE00147231,2008-11-07,TMIN,-78
GLE00147231,2010-09-06,TMAX,90
GLE00147231,2010-09-06,TMIN,27
GLE00147231,2014-04-14,TMIN,-90
GLE00147231,2006-06-23,TMAX,142
GLE00147231,2012-03-08,TMAX,-157
GLE00147231,2012-10-23,TMIN,42
GLE00147231,2015-06-20,TMAX,88
GLE00147231,2005-04-02,TMAX,117
GLE00147231,2005-03-15,TMAX,99
GLE00147231,2014-02-11,TMAX,-30
GLE00147231,2009-08-02,TMAX,66
GLE00147231,2015-06-20,TMIN,35
GLE00147231,2010-11-04,TMIN,-38
GLE00147231,2005-05-23,TMIN,15
GLE00147231,2015-04-02,TMIN,-59
GLE00147231,2008-09-25,TMIN,4
GLE00147231,2009-08-02,TMIN,36
GLE00147231,2015-10-02,TMIN,1
GLE00147231,2009-06-11,TMAX,33
GLE00147231,2009-06-11,TMIN,6
GLE00147231,2011-09-17,TMAX,122
GLE00147231,2014-02-11,TMIN,-89
GLE00147231,2011-04-26,TMAX,9
GLE00147231,2011-02-23,TMAX,-7
GLE00147231,2005-03-31,TMAX,-26
GLE00147231,2010-05-23,TMIN,36
GLE00147231,2010-11-04,TMAX,5
GLE00147231,2008-05-17,TMIN,16
GLE00147231,2012-11-05,TMIN,32
GLE00147231,2008-03-18,TMIN,-102
GLE00147231,2005-03-31,TMIN,-95
GLE00147231,2014-12-18,TMIN,-124
GLE00147231,2006-09-20,TMIN,30
GLE00147231,2010-01-04,TMAX,23
GLE00147231,2008-05-17,TMAX,84
GLE00147231,2015-04-21,TMIN,-68
GLE00147231,2005-07-05,TMIN,46
GLE00147231,2005-07-05,TMAX,100
GLE00147231,2012-03-09,TMAX,-138
GLE00147231,2010-05-14,TMAX,89
GLE00147231,2009-04-16,TMIN,-7
GLE00147231,2012-03-09,TMIN,-199
GLE00147231,2010-01-04,TMIN,-42
GLE00147231,2006-09-20,TMAX,92
GLE00147231,2005-02-18,TMAX,112
GLE00147231,2009-03-26,TMIN,-74
GLE00147231,2006-07-26,TMAX,92
GLE00147231,2010-08-30,TMIN,72
GLE00147231,2010-08-30,TMAX,150
GLE00147231,2012-04-15,TMAX,43
GLE00147231,2015-11-28,TMIN,-134
GLE00147231,2006-01-25,TMIN,-59
GLE00147231,2014-04-18,TMIN,-88
GLE00147231,2008-03-24,TMAX,53
GLE00147231,2014-07-26,TMIN,72
GLE00147231,2008-10-04,TMIN,32
GLE00147231,2006-06-10,TMAX,143
GLE00147231,2006-06-10,TMIN,66
GLE00147231,2010-11-08,TMIN,-6
GLE00147231,2010-05-23,TMAX,88
GLE00147231,2006-01-25,TMAX,-48
GLE00147231,2009-04-18,TMAX,48
GLE00147231,2011-04-11,TMIN,-85
GLE00147231,2014-08-23,TMAX,90
GLE00147231,2014-08-23,TMIN,34
GLE00147231,2011-02-09,TMAX,-75
GLE00147231,2012-10-13,TMAX,96
GLE00147231,2008-01-19,TMIN,-99
GLE00147231,2012-12-02,TMAX,34
GLE00147231,2012-10-14,TMIN,33
GLE00147231,2015-11-27,TMIN,-117
GLE00147231,2008-03-24,TMIN,-14
GLE00147231,2015-11-28,TMAX,-69
GLE00147231,2008-01-19,TMAX,4
GLE00147231,2008-03-25,TMAX,29
GLE00147231,2010-10-24,TMAX,59
GLE00147231,2010-10-24,TMIN,22
GLE00147231,2012-04-15,TMIN,7
GLE00147231,2010-08-23,TMAX,79
GLE00147231,2005-02-23,TMAX,124
GLE00147231,2012-12-02,TMIN,-42
GLE00147231,2012-11-04,TMAX,103
GLE00147231,2008-03-25,TMIN,-43
GLE00147231,2005-02-23,TMIN,-25
GLE00147231,2011-08-17,TMIN,19
GLE00147231,2010-11-08,TMAX,25
GLE00147231,2008-10-04,TMAX,78
GLE00147231,2015-11-27,TMAX,-55
GLE00147231,2010-04-28,TMAX,16
GLE00147231,2014-04-13,TMAX,-39
GLE00147231,2012-09-28,TMAX,57
GLE00147231,2014-04-14,TMAX,-38
GLE00147231,2014-07-26,TMAX,101
GLE00147231,2014-10-13,TMIN,15
GLE00147231,2010-01-28,TMIN,10
GLE00147231,2008-09-03,TMIN,43
GLE00147231,2008-09-03,TMAX,82
GLE00147231,2005-03-29,TMAX,23
GLE00147231,2005-03-29,TMIN,-47
GLE00147231,2006-06-11,TMIN,28
GLE00147231,2014-04-13,TMIN,-83
GLE00147231,2005-07-02,TMIN,34
GLE00147231,2012-11-16,TMIN,-75
GLE00147231,2008-03-18,TMAX,-42
GLE00147231,2008-05-28,TMIN,24
GLE00147231,2008-05-28,TMAX,67
GLE00147231,2008-09-23,TMAX,29
GLE00147231,2014-06-27,TMIN,47
GLE00147231,2008-09-23,TMIN,10
GLE00147231,2012-11-16,TMAX,-19
GLE00147231,2012-10-13,TMIN,43
GLE00147231,2008-10-28,TMAX,60
GLE00147231,2006-06-11,TMAX,144
GLE00147231,2012-09-28,TMIN,27
GLE00147231,2010-01-28,TMAX,51
GLE00147231,2005-07-03,TMAX,102
GLE00147231,2009-03-26,TMAX,-17
GLE00147231,2010-02-11,TMAX,50
GLE00147231,2011-09-28,TMIN,-15
GLE00147231,2011-09-28,TMAX,21
GLE00147231,2014-06-27,TMAX,92
GLE00147231,2008-10-28,TMIN,34
GLE00147231,2010-02-11,TMIN,7
GLE00147231,2006-06-21,TMIN,53
GLE00147231,2011-04-26,TMIN,-69
GLE00147231,2006-06-21,TMAX,119
GLE00147231,2015-02-11,TMIN,-106
GLE00147231,2011-02-21,TMAX,18
GLE00147231,2011-02-21,TMIN,-23
GLE00147231,2014-10-13,TMAX,48
GLE00147231,2005-07-03,TMIN,23
GLE00147231,2015-02-11,TMAX,-69
GLE00147231,2012-03-18,TMAX,-18
GLE00147231,2010-01-21,TMIN,-74
GLE00147231,2014-08-04,TMAX,102
GLE00147231,2014-12-19,TMAX,-36
GLE00147231,2015-05-30,TMAX,1
GLE00147231,2014-12-13,TMIN,-90
GLE00147231,2012-02-25,TMIN,-131
GLE00147231,2014-10-14,TMIN,8
GLE00147231,2012-11-10,TMAX,41
GLE00147231,2009-09-14,TMAX,47
GLE00147231,2011-02-03,TMAX,-90
GLE00147231,2009-09-14,TMIN,19
GLE00147231,2010-05-01,TMAX,54
GLE00147231,2010-05-01,TMIN,25
GLE00147231,2006-04-29,TMAX,68
GLE00147231,2006-04-29,TMIN,-18
GLE00147231,2011-02-03,TMIN,-143
GLE00147231,2012-11-25,TMAX,-2
GLE00147231,2008-12-17,TMAX,-104
GLE00147231,2008-11-30,TMAX,41
GLE00147231,2009-04-28,TMAX,-9
GLE00147231,2012-02-25,TMAX,-71
GLE00147231,2012-10-29,TMAX,53
GLE00147231,2008-12-17,TMIN,-127
GLE00147231,2015-08-29,TMAX,123
GLE00147231,2014-12-19,TMIN,-95
GLE00147231,2008-02-10,TMAX,-111
GLE00147231,2005-08-12,TMIN,75
GLE00147231,2015-08-29,TMIN,56
GLE00147231,2008-05-19,TMAX,71
GLE00147231,2015-04-02,TMAX,-4
GLE00147231,2006-10-20,TMIN,-37
GLE00147231,2012-11-25,TMIN,-74
GLE00147231,2015-05-30,TMIN,-15
GLE00147231,2012-10-29,TMIN,24
GLE00147231,2010-01-31,TMIN,-9
GLE00147231,2008-11-30,TMIN,6
GLE00147231,2014-12-13,TMAX,-4
GLE00147231,2015-07-02,TMAX,113
GLE00147231,2006-04-17,TMAX,26
GLE00147231,2015-07-02,TMIN,27
GLE00147231,2011-02-10,TMIN,-145
GLE00147231,2005-04-15,TMAX,107
GLE00147231,2008-08-03,TMIN,46
GLE00147231,2009-06-16,TMAX,38
GLE00147231,2009-06-16,TMIN,12
GLE00147231,2015-02-14,TMIN,-156
GLE00147231,2010-04-26,TMIN,14
GLE00147231,2005-04-15,TMIN,17
GLE00147231,2011-09-25,TMAX,83
GLE00147231,2005-03-16,TMAX,74
GLE00147231,2010-07-13,TMAX,144
GLE00147231,2005-03-14,TMIN,-7
GLE00147231,2010-04-26,TMAX,76
GLE00147231,2005-03-14,TMAX,86
GLE00147231,2015-09-29,TMAX,55
GLE00147231,2015-09-29,TMIN,24
GLE00147231,2012-04-20,TMAX,-39
GLE00147231,2015-02-26,TMIN,-152
GLE00147231,2012-04-20,TMIN,-89
GLE00147231,2005-09-08,TMIN,45
GLE00147231,2012-03-10,TMIN,-144
GLE00147231,2011-05-05,TMAX,4
GLE00147231,2006-09-28,TMIN,22
GLE00147231,2005-03-16,TMIN,-29
GLE00147231,2005-08-01,TMAX,128
GLE00147231,2011-02-10,TMAX,-80
GLE00147231,2009-01-06,TMAX,77
GLE00147231,2015-12-27,TMAX,5
GLE00147231,2011-02-17,TMIN,-76
GLE00147231,2014-10-14,TMAX,52
GLE00147231,2012-11-30,TMIN,-72
GLE00147231,2015-11-24,TMIN,-7
GLE00147231,2012-11-30,TMAX,49
GLE00147231,2009-03-22,TMIN,-43
GLE00147231,2015-02-14,TMAX,-128
GLE00147231,2012-03-10,TMAX,-83
GLE00147231,2009-03-22,TMAX,-7
GLE00147231,2011-05-05,TMIN,-33
GLE00147231,2008-08-03,TMAX,113
GLE00147231,2009-08-03,TMIN,43
GLE00147231,2011-09-10,TMAX,63
GLE00147231,2008-02-15,TMAX,-1
GLE00147231,2015-11-24,TMAX,12
GLE00147231,2009-08-03,TMAX,69
GLE00147231,2011-09-10,TMIN,40
GLE00147231,2008-02-15,TMIN,-63
GLE00147231,2005-08-01,TMIN,57
GLE00147231,2008-05-19,TMIN,13
GLE00147231,2012-03-30,TMIN,6
GLE00147231,2015-02-06,TMIN,-116
GLE00147231,2005-04-20,TMAX,205
GLE00147231,2005-04-20,TMIN,26
GLE00147231,2010-01-27,TMIN,3
GLE00147231,2010-01-27,TMAX,44
GLE00147231,2010-07-21,TMAX,112
GLE00147231,2014-02-02,TMIN,-53
GLE00147231,2012-11-10,TMIN,-54
GLE00147231,2008-01-23,TMAX,-94
GLE00147231,2011-10-01,TMAX,52
GLE00147231,2011-08-21,TMAX,62
GLE00147231,2015-06-17,TMAX,64
GLE00147231,2015-04-28,TMIN,-34
GLE00147231,2005-09-14,TMAX,94
GLE00147231,2011-10-01,TMIN,6
GLE00147231,2005-08-12,TMAX,144
GLE00147231,2010-07-26,TMAX,112
GLE00147231,2010-07-26,TMIN,52
GLE00147231,2015-04-28,TMAX,18
GLE00147231,2014-09-27,TMIN,-17
GLE00147231,2014-03-28,TMAX,49
GLE00147231,2008-01-23,TMIN,-116
GLE00147231,2010-01-21,TMAX,-44
GLE00147231,2010-01-06,TMAX,7
GLE00147231,2014-08-04,TMIN,46
GLE00147231,2005-05-23,TMAX,98
GLE00147231,2005-03-15,TMIN,-68
GLE00147231,2006-06-23,TMIN,24
GLE00147231,2012-11-04,TMIN,43
GLE00147231,2009-04-28,TMIN,-32
GLE00147231,2015-02-26,TMAX,-78
GLE00147231,2010-04-28,TMIN,-6
GLE00147231,2005-04-02,TMIN,-119
GLE00147231,2010-04-23,TMIN,-28
GLE00147231,2008-10-03,TMIN,23
GLE00147231,2010-04-23,TMAX,2
GLE00147231,2010-07-21,TMIN,64
GLE00147231,2011-08-21,TMIN,32
GLE00147231,2008-09-25,TMAX,31
GLE00147231,2014-03-28,TMIN,-115
GLE00147231,2010-01-06,TMIN,-33
GLE00147231,2011-09-17,TMIN,24
GLE00147231,2014-08-22,TMAX,92
GLE00147231,2012-10-20,TMIN,12
GLE00147231,2010-01-31,TMAX,101
GLE00147231,2008-12-24,TMAX,-74
GLE00147231,2009-06-13,TMIN,17
GLE00147231,2014-08-22,TMIN,53
GLE00147231,2014-02-02,TMAX,-24
GLE00147231,2006-04-17,TMIN,-38
GLE00147231,2011-04-28,TMIN,-64
GLE00147231,2008-09-28,TMIN,24
GLE00147231,2008-08-09,TMIN,29
GLE00147231,2008-02-10,TMIN,-152
GLE00147231,2014-03-10,TMAX,-56
GLE00147231,2009-06-13,TMAX,45
GLE00147231,2006-10-20,TMAX,102
GLE00147231,2011-04-28,TMAX,-18
GLE00147231,2015-04-21,TMAX,-47
GLE00147231,2012-03-30,TMAX,77
GLE00147231,2008-09-28,TMAX,60
GLE00147231,2012-03-08,TMIN,-191
GLE00147231,2012-10-20,TMAX,27
GLE00147231,2008-12-24,TMIN,-94
GLE00147231,2008-08-09,TMAX,60
GLE00147231,2015-02-06,TMAX,-17
GLE00147231,2005-09-14,TMIN,43
GLE00147231,2011-02-17,TMAX,39
GLE00147231,2015-07-20,TMAX,63
GLE00147231,2006-01-24,TMAX,38
GLE00147231,2006-01-24,TMIN,-52
GLE00147231,2015-07-20,TMIN,28
GLE00147231,2014-09-27,TMAX,35
GLE00147231,2012-10-24,TMAX,133
GLE00147231,2012-10-24,TMIN,79
GLE00147231,2015-06-17,TMIN,0
GLE00147231,2010-07-24,TMIN,57
GLE00147231,2015-12-27,TMIN,-34
GLE00147231,2012-03-24,TMAX,104
GLE00147231,2010-10-13,TMIN,27
GLE00147231,2006-09-24,TMIN,54
GLE00147231,2012-03-24,TMIN,-9
GLE00147231,2014-03-10,TMIN,-141
GLE00147231,2006-09-24,TMAX,109
GLE00147231,2010-10-13,TMAX,74
GLE00147231,2009-05-01,TMAX,-1
GLE00147231,2014-10-08,TMIN,47
GLE00147231,2014-10-12,TMAX,53
GLE00147231,2006-06-16,TMAX,86
GLE00147231,2008-11-10,TMAX,-16
GLE00147231,2015-12-28,TMIN,-28
GLE00147231,2008-05-31,TMAX,51
GLE00147231,2006-10-03,TMAX,73
GLE00147231,2010-01-29,TMIN,3
GLE00147231,2014-10-10,TMAX,106
GLE00147231,2014-07-30,TMAX,127
GLE00147231,2009-06-17,TMAX,69
GLE00147231,2009-10-01,TMAX,50
GLE00147231,2011-04-21,TMIN,-62
GLE00147231,2010-01-29,TMAX,31
GLE00147231,2009-06-17,TMIN,6
GLE00147231,2015-04-22,TMAX,28
GLE00147231,2009-05-07,TMIN,-33
GLE00147231,2008-01-14,TMIN,-67
GLE00147231,2009-05-07,TMAX,-6
GLE00147231,2014-07-30,TMIN,48
GLE00147231,2014-12-08,TMAX,-39
GLE00147231,2005-06-25,TMAX,86
GLE00147231,2011-04-21,TMAX,-32
GLE00147231,2015-12-12,TMAX,-17
GLE00147231,2010-05-25,TMIN,69
GLE00147231,2015-10-22,TMAX,-17
GLE00147231,2010-06-02,TMAX,49
GLE00147231,2011-08-14,TMAX,34
GLE00147231,2008-08-08,TMAX,95
GLE00147231,2010-08-17,TMIN,51
GLE00147231,2014-10-10,TMIN,69
GLE00147231,2010-10-23,TMAX,44
GLE00147231,2010-01-24,TMAX,-13
GLE00147231,2009-06-26,TMAX,99
GLE00147231,2008-11-10,TMIN,-44
GLE00147231,2009-04-15,TMAX,17
GLE00147231,2005-01-22,TMAX,31
GLE00147231,2011-02-02,TMAX,-89
GLE00147231,2011-04-15,TMIN,-126
GLE00147231,2015-12-12,TMIN,-92
GLE00147231,2010-08-17,TMAX,128
GLE00147231,2008-02-14,TMIN,-72
GLE00147231,2008-02-14,TMAX,-6
GLE00147231,2008-03-21,TMIN,-24
GLE00147231,2006-02-13,TMIN,-121
GLE00147231,2010-08-24,TMIN,57
GLE00147231,2011-02-02,TMIN,-118
GLE00147231,2010-08-18,TMIN,73
GLE00147231,2014-08-26,TMAX,84
GLE00147231,2010-11-06,TMAX,43
GLE00147231,2008-05-30,TMAX,51
GLE00147231,2008-05-30,TMIN,3
GLE00147231,2010-10-23,TMIN,11
GLE00147231,2011-09-09,TMIN,46
GLE00147231,2006-06-16,TMIN,19
GLE00147231,2011-04-15,TMAX,-95
GLE00147231,2014-04-30,TMIN,-43
GLE00147231,2010-09-07,TMIN,43
GLE00147231,2008-08-08,TMIN,44
GLE00147231,2010-05-25,TMAX,199
GLE00147231,2011-09-04,TMAX,103
GLE00147231,2008-02-08,TMIN,-214
GLE00147231,2005-01-16,TMIN,-115
GLE00147231,2011-01-21,TMIN,-144
GLE00147231,2011-01-21,TMAX,-80
GLE00147231,2010-05-10,TMIN,46
GLE00147231,2009-01-15,TMIN,-137
GLE00147231,2014-10-11,TMAX,102
GLE00147231,2005-05-02,TMIN,8
GLE00147231,2014-08-03,TMIN,49
GLE00147231,2014-09-30,TMAX,25
GLE00147231,2009-06-14,TMAX,41
GLE00147231,2005-02-17,TMIN,13
GLE00147231,2005-01-16,TMAX,-81
GLE00147231,2014-08-03,TMAX,91
GLE00147231,2010-06-02,TMIN,18
GLE00147231,2011-09-26,TMAX,66
GLE00147231,2010-05-20,TMAX,86
GLE00147231,2012-10-03,TMIN,11
GLE00147231,2015-08-21,TMIN,42
GLE00147231,2014-02-14,TMAX,-41
GLE00147231,2005-12-09,TMIN,-29
GLE00147231,2015-08-21,TMAX,63
GLE00147231,2009-05-04,TMAX,28
GLE00147231,2010-05-10,TMAX,136
GLE00147231,2009-06-14,TMIN,14
GLE00147231,2005-01-22,TMIN,-42
GLE00147231,2014-10-11,TMIN,31
GLE00147231,2008-09-10,TMIN,-1
GLE00147231,2011-02-14,TMIN,-101
GLE00147231,2011-01-23,TMAX,44
GLE00147231,2014-02-01,TMAX,-27
GLE00147231,2014-10-09,TMAX,80
GLE00147231,2011-02-14,TMAX,-54
GLE00147231,2007-12-04,TMAX,-67
GLE00147231,2011-02-20,TMIN,-43
GLE00147231,2015-10-22,TMIN,-43
GLE00147231,2008-09-06,TMIN,41
GLE00147231,2005-08-04,TMAX,110
GLE00147231,2015-11-23,TMIN,-28
GLE00147231,2009-07-30,TMAX,66
GLE00147231,2014-08-26,TMIN,43
GLE00147231,2010-09-07,TMAX,94
GLE00147231,2015-08-25,TMIN,-4
GLE00147231,2008-01-16,TMIN,-104
GLE00147231,2015-08-25,TMAX,60
GLE00147231,2008-01-16,TMAX,-86
GLE00147231,2011-02-20,TMAX,17
GLE00147231,2008-09-06,TMAX,64
GLE00147231,2015-07-24,TMAX,78
GLE00147231,2015-07-24,TMIN,44
GLE00147231,2014-05-06,TMAX,31
GLE00147231,2008-05-31,TMIN,11
GLE00147231,2011-09-04,TMIN,48
GLE00147231,2014-09-30,TMIN,2
GLE00147231,2007-12-04,TMIN,-104
GLE00147231,2009-08-06,TMAX,148
GLE00147231,2005-08-04,TMIN,63
GLE00147231,2006-10-03,TMIN,-40
GLE00147231,2014-12-17,TMIN,-116
GLE00147231,2014-10-04,TMIN,-19
GLE00147231,2015-02-24,TMAX,-119
GLE00147231,2015-02-24,TMIN,-175
GLE00147231,2010-01-24,TMIN,-42
GLE00147231,2012-09-30,TMAX,43
GLE00147231,2015-09-25,TMIN,17
GLE00147231,2014-10-12,TMIN,36
GLE00147231,2012-09-30,TMIN,19
GLE00147231,2006-06-09,TMAX,114
GLE00147231,2006-06-09,TMIN,34
GLE00147231,2015-09-25,TMAX,48
GLE00147231,2005-01-23,TMAX,1
GLE00147231,2005-01-23,TMIN,-35
GLE00147231,2009-06-26,TMIN,63
GLE00147231,2010-11-10,TMAX,14
GLE00147231,2011-10-09,TMIN,-6
GLE00147231,2007-12-13,TMAX,-43
GLE00147231,2007-12-13,TMIN,-83
GLE00147231,2009-04-15,TMIN,-4
GLE00147231,2008-01-17,TMIN,-117
GLE00147231,2012-03-27,TMAX,-19
GLE00147231,2010-11-11,TMIN,-53
