ID,Date,Element,Data_Value
UPM00033287,2012-11-27,TMIN,44
UPM00033391,2006-06-22,TMIN,157
UPM00033287,2008-04-17,TMIN,47
UPM00033287,2009-03-16,TMAX,43
UPM00033392,2009-01-27,TMIN,1
UPM00033392,2007-06-12,TMIN,122
UPM00033287,2005-04-02,TMIN,-34
UPM00033392,2006-09-15,TMAX,235
UPM00033392,2006-12-06,TMIN,49
UPM00033392,2008-07-24,TMAX,207
UPM00033392,2007-06-12,TMAX,251
UPM00033391,2005-03-23,TMIN,-45
UPM00033391,2009-01-08,TMIN,-84
UPM00033287,2015-12-03,TMAX,74
UPM00033392,2005-02-23,TMAX,32
UPM00033287,2015-01-24,TMAX,42
UPM00033391,2009-02-03,TMAX,-2
UPM00033391,2008-01-23,TMIN,-3
UPM00033287,2015-03-17,TMAX,104
UPM00033392,2009-04-16,TMIN,-11
UPM00033287,2015-07-31,TMAX,218
UPM00033391,2006-08-10,TMAX,225
UPM00033287,2015-02-15,TMAX,-14
UPM00033287,2014-08-15,TMIN,143
UPM00033392,2007-01-12,TMIN,54
UPM00033287,2009-03-29,TMAX,149
UPM00033392,2007-01-12,TMAX,83
UPM00033287,2014-08-15,TMAX,234
UPM00033392,2006-09-22,TMAX,181
UPM00033391,2007-02-02,TMIN,-23
UPM00033392,2007-03-15,TMAX,97
UPM00033287,2008-04-16,TMIN,46
UPM00033287,2005-12-26,TMAX,9
UPM00033392,2007-01-15,TMIN,33
UPM00033287,2007-03-10,TMIN,34
UPM00033392,2007-01-15,TMAX,67
UPM00033287,2008-07-27,TMAX,267
UPM00033287,2015-07-31,TMIN,106
UPM00033287,2008-04-16,TMAX,78
UPM00033287,2009-04-15,TMIN,15
UPM00033287,2009-03-02,TMIN,-121
UPM00033287,2005-10-14,TMAX,126
UPM00033287,2009-01-05,TMAX,-66
UPM00033391,2005-03-23,TMAX,113
UPM00033287,2005-09-28,TMAX,230
UPM00033391,2007-04-10,TMAX,121
UPM00033391,2007-12-18,TMIN,-48
UPM00033392,2005-12-04,TMIN,6
UPM00033287,2014-09-19,TMAX,236
UPM00033392,2006-02-16,TMIN,-90
UPM00033287,2014-11-27,TMAX,-20
UPM00033287,2009-06-02,TMAX,179
UPM00033287,2009-06-02,TMIN,95
UPM00033391,2005-07-16,TMIN,135
UPM00033287,2014-09-29,TMIN,43
UPM00033391,2009-04-03,TMIN,5
UPM00033287,2015-01-24,TMIN,16
UPM00033392,2005-08-04,TMIN,210
UPM00033391,2006-12-11,TMIN,37
UPM00033287,2005-12-26,TMIN,-21
UPM00033392,2006-06-15,TMAX,252
UPM00033287,2005-10-30,TMAX,77
UPM00033287,2006-10-03,TMIN,150
UPM00033391,2009-02-18,TMIN,-116
UPM00033391,2007-04-10,TMIN,80
UPM00033287,2014-09-19,TMIN,54
UPM00033287,2008-07-27,TMIN,145
UPM00033287,2015-03-17,TMIN,-15
UPM00033392,2006-09-26,TMIN,112
UPM00033391,2007-08-20,TMAX,260
UPM00033392,2005-08-04,TMAX,216
UPM00033392,2005-02-23,TMIN,14
UPM00033392,2006-09-15,TMIN,108
UPM00033391,2006-04-15,TMIN,27
UPM00033392,2005-12-04,TMAX,10
UPM00033391,2008-02-22,TMAX,89
UPM00033287,2005-01-06,TMIN,15
UPM00033392,2006-02-16,TMAX,-43
UPM00033287,2014-10-08,TMAX,179
UPM00033287,2005-12-02,TMAX,-12
UPM00033391,2006-02-18,TMIN,4
UPM00033287,2008-11-25,TMIN,-20
UPM00033287,2015-12-03,TMIN,18
UPM00033391,2006-06-18,TMIN,153
UPM00033287,2015-07-20,TMAX,243
UPM00033392,2005-01-11,TMIN,26
UPM00033287,2015-04-27,TMIN,74
UPM00033287,2015-04-27,TMAX,253
UPM00033391,2008-04-16,TMAX,74
UPM00033392,2007-05-12,TMIN,122
UPM00033287,2015-05-15,TMIN,55
UPM00033287,2008-11-07,TMIN,42
UPM00033392,2009-03-26,TMAX,63
UPM00033392,2008-12-22,TMIN,8
UPM00033392,2005-04-07,TMIN,77
UPM00033392,2006-11-15,TMIN,67
UPM00033391,2006-08-11,TMIN,147
UPM00033287,2012-11-11,TMAX,162
UPM00033287,2012-09-12,TMAX,283
UPM00033392,2006-01-31,TMAX,-20
UPM00033287,2008-11-04,TMIN,92
UPM00033391,2005-05-15,TMIN,76
UPM00033287,2005-10-06,TMIN,46
UPM00033391,2006-08-11,TMAX,183
UPM00033392,2008-12-24,TMIN,-9
UPM00033287,2007-01-10,TMAX,131
UPM00033391,2007-02-15,TMIN,5
UPM00033392,2007-11-20,TMIN,-68
UPM00033287,2005-10-06,TMAX,177
UPM00033287,2014-07-29,TMIN,188
UPM00033391,2005-09-27,TMIN,108
UPM00033391,2006-06-24,TMIN,160
UPM00033391,2008-07-18,TMIN,156
UPM00033392,2005-03-08,TMIN,-47
UPM00033392,2007-06-11,TMIN,112
UPM00033287,2015-02-22,TMIN,15
UPM00033287,2009-04-16,TMIN,-1
UPM00033287,2005-04-29,TMAX,124
UPM00033287,2006-12-07,TMIN,48
UPM00033287,2007-05-03,TMAX,160
UPM00033392,2008-10-16,TMIN,100
UPM00033391,2007-01-06,TMIN,30
UPM00033391,2007-04-21,TMIN,30
UPM00033287,2012-11-11,TMIN,33
UPM00033287,2006-04-18,TMIN,47
UPM00033287,2006-05-26,TMIN,104
UPM00033392,2007-11-12,TMAX,9
UPM00033287,2015-05-19,TMIN,42
UPM00033392,2006-11-22,TMIN,52
UPM00033391,2008-04-14,TMIN,50
UPM00033392,2006-11-22,TMAX,84
UPM00033392,2007-11-12,TMIN,-24
UPM00033391,2007-01-22,TMAX,69
UPM00033391,2005-05-15,TMAX,189
UPM00033287,2015-11-11,TMAX,141
UPM00033391,2008-04-16,TMIN,45
UPM00033392,2009-03-06,TMIN,19
UPM00033391,2008-07-18,TMAX,193
UPM00033392,2009-04-16,TMAX,161
UPM00033391,2006-10-24,TMIN,95
UPM00033287,2007-05-03,TMIN,33
UPM00033287,2015-02-06,TMIN,-34
UPM00033287,2015-05-15,TMAX,162
UPM00033287,2005-12-02,TMIN,-16
UPM00033287,2007-01-10,TMIN,72
UPM00033391,2009-04-28,TMIN,67
UPM00033391,2005-08-02,TMIN,190
UPM00033287,2014-09-29,TMAX,205
UPM00033287,2005-03-05,TMIN,-36
UPM00033392,2006-02-15,TMAX,-3
UPM00033392,2006-02-15,TMIN,-72
UPM00033392,2007-06-17,TMAX,261
UPM00033391,2006-02-06,TMAX,-88
UPM00033392,2006-06-15,TMIN,114
UPM00033287,2006-11-29,TMIN,23
UPM00033391,2007-12-10,TMAX,46
UPM00033287,2006-11-14,TMIN,11
UPM00033287,2015-01-22,TMAX,24
UPM00033391,2009-04-28,TMAX,225
UPM00033392,2009-04-22,TMIN,33
UPM00033392,2007-09-10,TMIN,108
UPM00033287,2007-01-09,TMIN,23
UPM00033287,2015-02-15,TMIN,-53
UPM00033391,2008-09-24,TMIN,95
UPM00033287,2006-09-12,TMAX,212
UPM00033287,2015-05-19,TMAX,262
UPM00033391,2008-09-24,TMAX,132
UPM00033391,2007-04-12,TMIN,81
UPM00033287,2006-11-29,TMAX,72
UPM00033287,2015-01-22,TMIN,-1
UPM00033287,2015-06-23,TMAX,219
UPM00033391,2006-02-06,TMIN,-136
UPM00033391,2008-07-15,TMIN,131
UPM00033287,2012-11-27,TMAX,135
UPM00033287,2015-09-10,TMIN,43
UPM00033287,2005-08-14,TMAX,211
UPM00033391,2006-04-14,TMAX,97
UPM00033287,2006-09-12,TMIN,73
UPM00033392,2009-03-17,TMIN,-5
UPM00033287,2012-10-22,TMIN,23
UPM00033392,2005-02-16,TMIN,-2
UPM00033392,2008-04-01,TMIN,37
UPM00033392,2007-05-25,TMIN,162
UPM00033391,2006-11-18,TMIN,48
UPM00033392,2006-10-05,TMIN,121
UPM00033391,2006-06-22,TMAX,275
UPM00033391,2007-01-22,TMIN,30
UPM00033392,2007-12-11,TMIN,48
UPM00033287,2015-11-12,TMAX,149
UPM00033392,2006-02-17,TMIN,-64
UPM00033287,2009-01-28,TMIN,-1
UPM00033287,2006-05-21,TMAX,197
UPM00033287,2005-09-18,TMAX,107
UPM00033391,2009-03-24,TMIN,28
UPM00033391,2009-04-07,TMIN,45
UPM00033287,2012-11-04,TMIN,101
UPM00033392,2008-08-10,TMAX,206
UPM00033392,2007-05-16,TMAX,216
UPM00033392,2008-03-20,TMIN,-26
UPM00033287,2007-02-24,TMIN,-176
UPM00033287,2014-08-13,TMIN,139
UPM00033287,2012-11-04,TMAX,173
UPM00033391,2006-02-22,TMIN,2
UPM00033287,2005-08-14,TMIN,108
UPM00033392,2007-02-14,TMAX,54
UPM00033392,2007-02-14,TMIN,26
UPM00033287,2014-08-13,TMAX,224
UPM00033287,2012-10-22,TMAX,179
UPM00033287,2006-05-26,TMAX,163
UPM00033391,2005-09-14,TMIN,144
UPM00033287,2015-09-20,TMAX,173
UPM00033391,2007-01-26,TMAX,-25
UPM00033391,2005-04-17,TMAX,213
UPM00033391,2005-03-11,TMIN,-96
UPM00033287,2005-09-17,TMIN,91
UPM00033287,2014-07-16,TMAX,283
UPM00033287,2014-08-26,TMAX,151
UPM00033287,2008-03-31,TMAX,124
UPM00033391,2007-12-19,TMIN,-14
UPM00033392,2005-03-19,TMIN,-31
UPM00033391,2006-08-12,TMIN,128
UPM00033287,2009-02-20,TMIN,-58
UPM00033287,2006-05-02,TMAX,131
UPM00033392,2005-06-22,TMIN,84
UPM00033392,2006-12-10,TMAX,61
UPM00033392,2005-08-22,TMIN,129
UPM00033287,2006-08-04,TMIN,174
UPM00033391,2005-10-11,TMIN,42
UPM00033392,2005-02-09,TMAX,-11
UPM00033392,2005-06-24,TMAX,245
UPM00033287,2005-06-30,TMIN,101
UPM00033287,2006-09-25,TMIN,57
UPM00033391,2005-02-21,TMIN,-24
UPM00033392,2005-12-23,TMAX,10
UPM00033287,2006-08-04,TMAX,270
UPM00033391,2008-12-10,TMIN,-37
UPM00033392,2008-05-30,TMAX,237
UPM00033287,2006-08-21,TMIN,167
UPM00033287,2015-10-06,TMAX,192
UPM00033287,2008-03-31,TMIN,-22
UPM00033392,2008-12-30,TMIN,-106
UPM00033392,2006-01-16,TMIN,-96
UPM00033391,2005-03-11,TMAX,-20
UPM00033287,2006-03-09,TMAX,22
UPM00033392,2005-05-10,TMIN,26
UPM00033391,2008-02-26,TMIN,0
UPM00033392,2007-02-16,TMAX,16
UPM00033287,2014-08-20,TMAX,233
UPM00033392,2007-02-16,TMIN,13
UPM00033287,2014-07-16,TMIN,152
UPM00033392,2005-02-09,TMIN,-124
UPM00033392,2006-08-23,TMIN,106
UPM00033287,2006-01-22,TMIN,-232
UPM00033391,2007-11-10,TMAX,33
UPM00033287,2006-05-02,TMIN,72
UPM00033392,2007-12-10,TMAX,68
UPM00033391,2005-01-25,TMIN,-99
UPM00033287,2005-01-20,TMIN,-56
UPM00033287,2005-12-13,TMAX,24
UPM00033392,2006-12-06,TMAX,148
UPM00033392,2006-10-27,TMIN,60
UPM00033287,2014-09-02,TMAX,226
UPM00033391,2006-10-25,TMIN,122
UPM00033391,2006-10-25,TMAX,175
UPM00033287,2008-12-18,TMIN,16
UPM00033287,2008-09-10,TMIN,97
UPM00033392,2006-10-27,TMAX,226
UPM00033392,2005-01-21,TMIN,-3
UPM00033391,2006-03-11,TMIN,-2
UPM00033392,2005-06-24,TMIN,92
UPM00033391,2007-01-26,TMIN,-64
UPM00033287,2005-12-13,TMIN,11
UPM00033391,2005-08-05,TMIN,140
UPM00033391,2007-04-27,TMIN,60
UPM00033287,2008-06-05,TMIN,71
UPM00033391,2007-11-10,TMIN,25
UPM00033391,2007-02-11,TMIN,-40
UPM00033287,2015-12-04,TMIN,1
UPM00033287,2015-04-08,TMIN,30
UPM00033287,2008-07-16,TMAX,191
UPM00033392,2008-11-06,TMIN,95
UPM00033287,2006-05-18,TMIN,115
UPM00033391,2006-05-10,TMIN,74
UPM00033287,2006-05-18,TMAX,205
UPM00033287,2015-04-24,TMIN,88
UPM00033287,2014-07-20,TMIN,134
UPM00033391,2007-05-09,TMAX,151
UPM00033391,2009-04-22,TMIN,7
UPM00033391,2006-05-03,TMIN,75
UPM00033287,2005-04-20,TMIN,50
UPM00033287,2007-06-18,TMAX,280
UPM00033391,2006-11-01,TMIN,35
UPM00033391,2009-03-02,TMIN,-78
UPM00033287,2014-07-01,TMAX,185
UPM00033287,2007-06-18,TMIN,122
UPM00033287,2005-05-11,TMIN,53
UPM00033391,2006-12-16,TMIN,-1
UPM00033392,2005-02-10,TMIN,-143
UPM00033287,2008-07-16,TMIN,145
UPM00033287,2006-01-26,TMIN,-225
UPM00033392,2006-02-07,TMAX,-44
UPM00033391,2005-03-22,TMAX,37
UPM00033287,2014-07-20,TMAX,283
UPM00033391,2005-05-04,TMIN,138
UPM00033391,2006-11-01,TMAX,105
UPM00033392,2008-11-07,TMIN,54
UPM00033391,2006-05-10,TMAX,167
UPM00033287,2014-09-09,TMIN,89
UPM00033392,2006-05-25,TMAX,189
UPM00033287,2009-04-14,TMIN,23
UPM00033391,2005-05-04,TMAX,199
UPM00033287,2005-06-27,TMIN,96
UPM00033287,2015-10-06,TMIN,95
UPM00033287,2014-08-26,TMIN,100
UPM00033287,2006-03-03,TMIN,-92
UPM00033287,2006-03-31,TMAX,115
UPM00033287,2015-04-26,TMIN,122
UPM00033287,2006-03-31,TMIN,9
UPM00033392,2008-02-25,TMIN,60
UPM00033287,2014-09-09,TMAX,257
UPM00033287,2008-03-20,TMIN,-30
UPM00033391,2006-05-17,TMIN,97
UPM00033392,2008-10-28,TMIN,28
UPM00033392,2006-05-25,TMIN,90
UPM00033287,2008-11-10,TMIN,10
UPM00033391,2008-08-09,TMAX,211
UPM00033287,2007-02-14,TMIN,20
UPM00033287,2007-02-14,TMAX,57
UPM00033287,2009-03-16,TMIN,-12
UPM00033287,2014-10-09,TMIN,83
UPM00033391,2008-02-23,TMAX,87
UPM00033287,2015-04-08,TMAX,94
UPM00033287,2015-04-24,TMAX,219
UPM00033391,2007-03-03,TMIN,30
UPM00033287,2007-11-07,TMIN,4
UPM00033391,2005-02-27,TMIN,-30
UPM00033287,2005-04-20,TMAX,82
UPM00033287,2007-08-09,TMIN,160
UPM00033392,2007-05-11,TMAX,254
UPM00033392,2006-08-28,TMAX,216
UPM00033392,2006-08-28,TMIN,115
UPM00033392,2005-03-28,TMIN,40
UPM00033392,2006-09-07,TMIN,124
UPM00033392,2008-04-10,TMIN,125
UPM00033391,2005-02-03,TMIN,-38
UPM00033392,2006-01-08,TMAX,-20
UPM00033392,2006-08-25,TMIN,114
UPM00033287,2014-11-04,TMIN,74
UPM00033287,2005-03-26,TMIN,-1
UPM00033392,2007-05-24,TMAX,272
UPM00033287,2015-04-26,TMAX,229
UPM00033287,2012-11-12,TMAX,143
UPM00033287,2014-11-04,TMAX,165
UPM00033287,2006-01-19,TMAX,-79
UPM00033391,2006-04-07,TMAX,98
UPM00033392,2007-11-28,TMIN,-20
UPM00033391,2006-12-10,TMAX,67
UPM00033391,2006-08-25,TMIN,114
UPM00033392,2006-10-20,TMIN,19
UPM00033392,2006-08-19,TMIN,170
UPM00033392,2005-07-26,TMIN,170
UPM00033392,2007-05-24,TMIN,127
UPM00033287,2008-09-12,TMIN,106
UPM00033391,2008-08-11,TMAX,259
UPM00033391,2007-08-14,TMAX,226
UPM00033287,2008-09-12,TMAX,132
UPM00033391,2006-06-20,TMIN,134
UPM00033391,2005-08-19,TMIN,151
UPM00033392,2005-03-22,TMIN,-81
UPM00033392,2008-04-10,TMAX,193
UPM00033287,2012-10-21,TMIN,10
UPM00033391,2005-02-13,TMAX,50
UPM00033391,2005-03-07,TMIN,-78
UPM00033287,2009-02-24,TMIN,-121
UPM00033392,2008-03-05,TMIN,-26
UPM00033287,2014-10-09,TMAX,232
UPM00033391,2007-02-22,TMIN,-42
UPM00033392,2007-09-10,TMAX,163
UPM00033392,2006-09-22,TMIN,60
UPM00033287,2006-02-19,TMAX,62
UPM00033287,2015-01-27,TMIN,-14
UPM00033287,2006-03-22,TMAX,17
UPM00033287,2005-10-05,TMIN,81
UPM00033392,2006-03-14,TMAX,-25
UPM00033287,2007-03-04,TMAX,48
UPM00033287,2015-09-23,TMIN,100
UPM00033392,2006-03-14,TMIN,-58
UPM00033391,2006-04-07,TMIN,4
UPM00033287,2015-09-23,TMAX,259
UPM00033391,2006-08-10,TMIN,160
UPM00033392,2009-02-06,TMIN,-1
UPM00033287,2012-10-21,TMAX,206
UPM00033392,2005-12-23,TMIN,-29
UPM00033287,2007-02-08,TMIN,-28
UPM00033391,2008-02-22,TMIN,44
UPM00033391,2005-10-20,TMAX,152
UPM00033287,2006-08-21,TMAX,236
UPM00033391,2005-10-20,TMIN,4
UPM00033392,2008-01-31,TMIN,-2
UPM00033287,2005-10-14,TMIN,18
UPM00033392,2008-11-16,TMAX,96
UPM00033392,2007-04-21,TMIN,15
UPM00033391,2008-01-02,TMIN,-67
UPM00033392,2005-01-26,TMAX,-35
UPM00033391,2007-06-04,TMIN,139
UPM00033391,2007-06-04,TMAX,223
UPM00033287,2008-12-31,TMIN,-119
UPM00033287,2014-12-14,TMIN,35
UPM00033287,2014-08-20,TMIN,128
UPM00033287,2014-12-14,TMAX,98
UPM00033287,2005-01-24,TMAX,-2
UPM00033287,2014-08-12,TMAX,217
UPM00033287,2005-03-25,TMAX,124
UPM00033287,2005-01-20,TMAX,20
UPM00033391,2005-01-20,TMAX,12
UPM00033392,2005-11-08,TMIN,58
UPM00033391,2007-10-23,TMIN,43
UPM00033287,2006-09-15,TMIN,82
UPM00033287,2008-11-14,TMIN,30
UPM00033287,2008-10-15,TMAX,151
UPM00033287,2006-09-15,TMAX,238
UPM00033287,2012-11-12,TMIN,59
UPM00033392,2005-10-06,TMAX,177
UPM00033287,2008-12-15,TMIN,-24
UPM00033392,2005-12-12,TMIN,-9
UPM00033391,2005-03-22,TMIN,-61
UPM00033392,2005-10-06,TMIN,72
UPM00033391,2008-02-26,TMAX,143
UPM00033392,2005-12-12,TMAX,33
UPM00033287,2007-02-05,TMIN,-4
UPM00033392,2006-08-20,TMAX,290
UPM00033287,2006-03-09,TMIN,-151
UPM00033392,2008-09-17,TMIN,55
UPM00033392,2005-01-26,TMIN,-57
UPM00033287,2006-08-03,TMIN,153
UPM00033287,2008-09-10,TMAX,235
UPM00033392,2009-05-15,TMIN,9
UPM00033392,2005-11-08,TMAX,113
UPM00033287,2008-07-19,TMAX,234
UPM00033287,2015-04-01,TMAX,56
UPM00033287,2008-07-19,TMIN,138
UPM00033391,2005-02-14,TMAX,49
UPM00033391,2006-12-29,TMIN,-27
UPM00033391,2006-12-29,TMAX,-3
UPM00033287,2007-06-15,TMIN,162
UPM00033391,2007-05-12,TMIN,127
UPM00033391,2005-01-25,TMAX,-42
UPM00033391,2006-12-30,TMIN,-16
UPM00033392,2005-08-03,TMAX,270
UPM00033392,2008-11-17,TMIN,33
UPM00033392,2005-08-03,TMIN,188
UPM00033391,2007-08-14,TMIN,164
UPM00033392,2005-11-24,TMIN,-83
UPM00033391,2006-12-30,TMAX,43
UPM00033287,2005-03-11,TMIN,-102
UPM00033287,2005-03-25,TMIN,4
UPM00033287,2007-06-15,TMAX,290
UPM00033392,2005-11-24,TMAX,-13
UPM00033391,2005-01-20,TMIN,-36
UPM00033287,2005-01-24,TMIN,-78
UPM00033287,2005-04-21,TMAX,66
UPM00033391,2008-02-23,TMIN,62
UPM00033392,2006-01-03,TMAX,20
UPM00033287,2008-03-24,TMAX,86
UPM00033391,2005-04-03,TMAX,154
UPM00033287,2007-02-05,TMAX,53
UPM00033287,2015-02-24,TMAX,123
UPM00033392,2008-12-14,TMAX,-8
UPM00033287,2009-02-19,TMIN,-64
UPM00033392,2008-09-30,TMIN,95
UPM00033287,2014-07-25,TMAX,258
UPM00033392,2006-12-21,TMAX,25
UPM00033391,2007-07-12,TMIN,111
UPM00033391,2008-07-12,TMAX,312
UPM00033391,2006-06-06,TMAX,161
UPM00033287,2015-10-27,TMAX,118
UPM00033287,2009-02-12,TMAX,15
UPM00033392,2006-08-11,TMIN,140
UPM00033391,2007-07-12,TMAX,209
UPM00033392,2008-08-11,TMAX,261
UPM00033287,2006-11-23,TMIN,49
UPM00033287,2006-11-23,TMAX,70
UPM00033287,2007-12-05,TMIN,7
UPM00033287,2015-10-27,TMIN,-8
UPM00033391,2008-04-09,TMAX,202
UPM00033287,2014-07-25,TMIN,166
UPM00033287,2007-02-16,TMAX,10
UPM00033391,2008-04-09,TMIN,80
UPM00033392,2008-07-14,TMAX,262
UPM00033287,2015-05-18,TMAX,192
UPM00033287,2007-10-22,TMIN,24
UPM00033392,2008-07-15,TMIN,138
UPM00033392,2006-08-11,TMAX,182
UPM00033391,2005-08-16,TMAX,247
UPM00033287,2006-07-11,TMIN,133
UPM00033391,2007-06-22,TMIN,182
UPM00033287,2015-12-12,TMIN,15
UPM00033287,2007-07-23,TMAX,258
UPM00033391,2005-09-14,TMAX,226
UPM00033287,2009-01-05,TMIN,-76
UPM00033287,2005-11-08,TMAX,116
UPM00033392,2005-07-13,TMAX,272
UPM00033287,2008-07-15,TMIN,138
UPM00033287,2012-12-31,TMIN,7
UPM00033391,2006-02-20,TMAX,99
UPM00033287,2008-07-15,TMAX,177
UPM00033392,2006-07-10,TMIN,161
UPM00033391,2006-02-20,TMIN,-10
UPM00033391,2009-01-28,TMIN,0
UPM00033391,2009-02-17,TMIN,-83
UPM00033287,2005-01-14,TMAX,24
UPM00033391,2006-11-21,TMAX,95
UPM00033391,2009-02-17,TMAX,-32
UPM00033287,2012-12-31,TMAX,61
UPM00033287,2006-12-19,TMAX,24
UPM00033287,2015-11-28,TMAX,21
UPM00033287,2014-07-29,TMAX,298
UPM00033392,2009-04-23,TMIN,39
UPM00033391,2008-07-12,TMIN,144
UPM00033287,2007-08-07,TMIN,121
UPM00033392,2006-05-16,TMIN,65
UPM00033391,2006-07-05,TMIN,124
UPM00033391,2007-03-14,TMIN,-12
UPM00033391,2008-07-20,TMAX,262
UPM00033287,2008-09-26,TMIN,41
UPM00033287,2014-08-02,TMIN,146
UPM00033391,2008-02-07,TMIN,50
UPM00033392,2005-02-22,TMAX,22
UPM00033391,2009-06-09,TMAX,265
UPM00033391,2005-05-25,TMIN,130
UPM00033391,2006-09-16,TMIN,87
UPM00033392,2007-02-06,TMIN,4
UPM00033391,2009-06-09,TMIN,120
UPM00033391,2007-06-05,TMIN,144
UPM00033392,2006-06-12,TMAX,221
UPM00033287,2014-10-01,TMAX,140
UPM00033287,2015-05-31,TMAX,209
UPM00033392,2006-04-21,TMAX,182
UPM00033391,2007-06-05,TMAX,220
UPM00033392,2005-02-19,TMIN,-33
UPM00033287,2015-06-19,TMAX,216
UPM00033392,2008-07-17,TMIN,139
UPM00033287,2009-04-17,TMIN,10
UPM00033392,2008-07-17,TMAX,241
UPM00033287,2015-06-19,TMIN,121
UPM00033392,2006-10-16,TMIN,53
UPM00033391,2005-08-04,TMIN,165
UPM00033392,2007-03-14,TMIN,-1
UPM00033287,2005-11-03,TMIN,-39
UPM00033392,2006-10-16,TMAX,83
UPM00033391,2006-05-30,TMAX,153
UPM00033287,2008-12-03,TMIN,-12
UPM00033287,2014-08-02,TMAX,321
UPM00033287,2005-03-08,TMIN,-40
UPM00033287,2015-06-18,TMIN,76
UPM00033287,2005-07-31,TMAX,327
UPM00033392,2005-03-25,TMIN,6
UPM00033391,2006-12-19,TMIN,5
UPM00033287,2015-05-31,TMIN,120
UPM00033391,2006-11-21,TMIN,60
UPM00033287,2006-05-12,TMIN,78
UPM00033392,2005-03-25,TMAX,143
UPM00033287,2008-01-16,TMIN,-33
UPM00033392,2006-01-23,TMAX,-188
UPM00033392,2005-03-02,TMIN,-106
UPM00033392,2009-01-26,TMIN,-6
UPM00033287,2015-05-26,TMAX,226
UPM00033392,2005-08-01,TMIN,180
UPM00033287,2009-04-23,TMIN,-9
UPM00033391,2007-06-03,TMAX,215
UPM00033392,2008-09-12,TMAX,133
UPM00033391,2007-06-22,TMAX,261
UPM00033287,2015-12-12,TMAX,56
UPM00033287,2006-05-12,TMAX,219
UPM00033392,2006-10-06,TMAX,175
UPM00033392,2008-09-12,TMIN,95
UPM00033391,2006-12-19,TMAX,42
UPM00033392,2006-10-06,TMIN,57
UPM00033392,2005-02-22,TMIN,-11
UPM00033392,2006-01-23,TMIN,-280
UPM00033391,2008-07-16,TMIN,117
UPM00033287,2005-11-08,TMIN,53
UPM00033391,2007-05-23,TMIN,132
UPM00033287,2006-10-06,TMIN,78
UPM00033287,2015-01-27,TMAX,29
UPM00033287,2008-11-18,TMIN,-30
UPM00033287,2015-08-08,TMAX,337
UPM00033287,2007-07-23,TMIN,158
UPM00033287,2015-06-21,TMIN,74
UPM00033391,2006-05-05,TMIN,48
UPM00033392,2008-07-23,TMIN,125
UPM00033287,2009-02-05,TMIN,9
UPM00033287,2007-01-26,TMIN,-71
UPM00033392,2008-07-23,TMAX,176
UPM00033391,2008-11-20,TMIN,28
UPM00033287,2015-02-12,TMAX,33
UPM00033287,2015-08-18,TMIN,129
UPM00033391,2006-05-05,TMAX,219
UPM00033391,2006-10-16,TMIN,53
UPM00033287,2006-10-09,TMIN,65
UPM00033287,2006-11-09,TMIN,60
UPM00033391,2005-08-16,TMIN,121
UPM00033391,2006-12-06,TMAX,149
UPM00033392,2005-03-14,TMAX,65
UPM00033391,2006-10-16,TMAX,78
UPM00033287,2015-08-08,TMIN,160
UPM00033392,2008-03-13,TMAX,96
UPM00033392,2005-02-10,TMAX,-39
UPM00033287,2006-12-16,TMIN,30
UPM00033391,2007-09-10,TMAX,166
UPM00033392,2007-02-04,TMAX,22
UPM00033391,2006-11-28,TMIN,65
UPM00033391,2008-07-21,TMIN,150
UPM00033391,2008-07-21,TMAX,188
UPM00033391,2007-07-20,TMAX,336
UPM00033391,2008-03-12,TMIN,56
UPM00033287,2007-12-26,TMIN,-92
UPM00033391,2008-10-31,TMIN,90
UPM00033391,2006-12-21,TMAX,31
UPM00033391,2007-06-25,TMIN,122
UPM00033392,2006-07-04,TMIN,110
UPM00033392,2006-03-27,TMIN,53
UPM00033287,2007-04-16,TMIN,-9
UPM00033287,2015-06-30,TMAX,212
UPM00033392,2007-05-16,TMIN,134
UPM00033287,2006-10-06,TMAX,170
UPM00033392,2008-04-02,TMAX,73
UPM00033392,2008-12-19,TMIN,29
UPM00033391,2008-03-12,TMAX,128
UPM00033287,2015-06-30,TMIN,132
UPM00033391,2007-06-25,TMAX,243
UPM00033287,2008-10-17,TMIN,94
UPM00033391,2006-10-08,TMAX,159
UPM00033391,2007-09-10,TMIN,97
UPM00033287,2008-11-04,TMAX,126
UPM00033287,2008-06-26,TMIN,140
UPM00033391,2008-07-20,TMIN,125
UPM00033392,2008-03-13,TMIN,23
UPM00033392,2007-08-07,TMIN,148
UPM00033391,2009-05-06,TMAX,156
UPM00033391,2007-10-18,TMIN,20
UPM00033287,2006-10-21,TMIN,47
UPM00033287,2015-08-18,TMAX,249
UPM00033391,2006-12-09,TMIN,7
UPM00033391,2008-07-16,TMAX,194
UPM00033392,2007-02-12,TMIN,-30
UPM00033287,2006-12-19,TMIN,5
UPM00033392,2006-02-08,TMIN,-57
UPM00033392,2007-01-03,TMAX,29
UPM00033391,2007-05-23,TMAX,312
UPM00033287,2015-08-11,TMAX,347
UPM00033392,2006-02-08,TMAX,-5
UPM00033392,2006-08-08,TMIN,140
UPM00033287,2015-08-11,TMIN,143
UPM00033287,2014-08-29,TMIN,104
UPM00033287,2007-03-29,TMAX,127
UPM00033392,2007-01-03,TMIN,-20
UPM00033287,2014-08-29,TMAX,220
UPM00033392,2008-09-29,TMIN,68
