ID,Date,Element,Data_Value
UPM00033647,2005-08-01,TMIN,163
UPM00033647,2012-09-11,TMAX,277
UPM00033646,2007-08-20,TMAX,192
UPM00033647,2007-10-30,TMIN,67
UPM00033657,2007-05-14,TMIN,19
UPM00033647,2009-06-09,TMIN,117
UPM00033645,2005-01-26,TMIN,-66
UPM00033646,2008-08-11,TMAX,169
UPM00033657,2014-10-23,TMAX,102
UPM00033647,2009-06-09,TMAX,295
UPM00033657,2006-06-08,TMIN,54
UPM00033657,2005-03-23,TMIN,-119
UPM00033651,2007-06-23,TMIN,146
UPM00033645,2005-01-26,TMAX,-46
UPM00033647,2014-10-27,TMAX,149
UPM00033647,2005-05-14,TMIN,1
UPM00033651,2014-11-20,TMAX,28
UPM00033647,2007-10-19,TMIN,38
UPM00033646,2008-12-04,TMIN,25
UPM00033651,2006-11-28,TMIN,-24
UPM00033647,2005-09-15,TMIN,114
UPM00033647,2006-04-05,TMIN,39
UPM00033645,2005-01-14,TMIN,-3
UPM00033651,2006-11-28,TMAX,128
UPM00033657,2015-11-23,TMAX,41
UPM00033647,2007-06-23,TMIN,145
UPM00033657,2015-03-28,TMIN,25
UPM00033657,2014-08-31,TMIN,50
UPM00033651,2015-09-12,TMIN,116
UPM00033657,2008-01-03,TMIN,-188
UPM00033646,2005-05-16,TMIN,65
UPM00033657,2015-03-28,TMAX,58
UPM00033646,2008-07-21,TMAX,180
UPM00033647,2006-04-05,TMAX,126
UPM00033645,2008-07-29,TMAX,231
UPM00033646,2005-07-06,TMAX,106
UPM00033647,2009-04-25,TMAX,156
UPM00033657,2006-02-26,TMIN,-57
UPM00033647,2005-09-15,TMAX,220
UPM00033646,2005-12-02,TMIN,-94
UPM00033647,2015-01-18,TMIN,-17
UPM00033651,2007-04-29,TMAX,113
UPM00033646,2008-12-24,TMIN,-99
UPM00033657,2014-09-17,TMAX,197
UPM00033657,2005-08-01,TMIN,135
UPM00033647,2005-05-04,TMAX,212
UPM00033651,2005-08-04,TMAX,278
UPM00033645,2005-03-11,TMIN,-155
UPM00033647,2008-11-22,TMAX,7
UPM00033651,2005-08-04,TMIN,197
UPM00033647,2005-05-04,TMIN,107
UPM00033645,2005-02-28,TMIN,-142
UPM00033646,2005-07-07,TMIN,52
UPM00033651,2008-07-28,TMAX,260
UPM00033645,2007-08-15,TMIN,140
UPM00033645,2006-02-01,TMIN,-16
UPM00033651,2006-02-11,TMIN,-61
UPM00033645,2006-02-01,TMAX,68
UPM00033645,2006-04-10,TMIN,0
UPM00033657,2015-07-02,TMAX,203
UPM00033657,2015-07-03,TMAX,221
UPM00033657,2015-03-09,TMAX,126
UPM00033651,2007-12-10,TMAX,86
UPM00033645,2008-07-29,TMIN,123
UPM00033646,2005-12-02,TMAX,-26
UPM00033647,2006-02-14,TMAX,4
UPM00033651,2015-11-21,TMAX,64
UPM00033647,2006-01-24,TMIN,-174
UPM00033645,2008-07-11,TMAX,235
UPM00033657,2005-03-09,TMAX,-24
UPM00033647,2015-08-16,TMAX,332
UPM00033647,2006-02-14,TMIN,-114
UPM00033645,2009-04-13,TMIN,64
UPM00033646,2005-07-25,TMIN,88
UPM00033645,2008-07-11,TMIN,78
UPM00033651,2015-07-09,TMAX,202
UPM00033646,2005-07-25,TMAX,154
UPM00033645,2005-03-10,TMIN,-108
UPM00033647,2009-02-02,TMAX,40
UPM00033646,2005-07-06,TMIN,98
UPM00033657,2015-03-05,TMAX,36
UPM00033647,2014-10-27,TMIN,-39
UPM00033646,2005-06-29,TMIN,99
UPM00033657,2014-09-17,TMIN,2
UPM00033647,2006-04-11,TMIN,24
UPM00033657,2015-07-03,TMIN,97
UPM00033657,2009-02-03,TMAX,-8
UPM00033657,2015-03-05,TMIN,-76
UPM00033651,2012-11-24,TMIN,25
UPM00033651,2005-01-12,TMAX,65
UPM00033647,2014-09-08,TMIN,102
UPM00033651,2005-01-12,TMIN,-36
UPM00033647,2014-09-08,TMAX,266
UPM00033657,2014-10-05,TMIN,40
UPM00033645,2005-07-22,TMIN,90
UPM00033645,2005-04-03,TMAX,111
UPM00033657,2007-05-22,TMIN,100
UPM00033651,2015-05-21,TMIN,91
UPM00033651,2015-10-18,TMAX,173
UPM00033647,2006-01-08,TMAX,-22
UPM00033657,2014-11-18,TMAX,52
UPM00033646,2006-02-19,TMAX,-7
UPM00033647,2009-02-18,TMIN,-108
UPM00033646,2007-06-15,TMIN,138
UPM00033651,2008-11-19,TMIN,-47
UPM00033651,2015-06-05,TMIN,114
UPM00033651,2015-05-21,TMAX,250
UPM00033647,2009-06-04,TMIN,85
UPM00033651,2008-11-19,TMAX,61
UPM00033646,2008-06-23,TMAX,186
UPM00033645,2008-04-17,TMAX,111
UPM00033651,2008-07-28,TMIN,127
UPM00033657,2015-09-03,TMAX,285
UPM00033645,2006-03-13,TMIN,-64
UPM00033657,2015-09-03,TMIN,117
UPM00033646,2007-06-15,TMAX,191
UPM00033657,2005-10-08,TMIN,-48
UPM00033647,2006-04-11,TMAX,107
UPM00033651,2007-02-23,TMIN,-83
UPM00033657,2012-09-12,TMIN,36
UPM00033657,2008-05-07,TMIN,41
UPM00033657,2014-10-05,TMAX,138
UPM00033651,2012-09-18,TMIN,106
UPM00033651,2012-09-18,TMAX,248
UPM00033647,2007-10-28,TMAX,157
UPM00033657,2008-02-27,TMIN,-14
UPM00033646,2005-05-16,TMAX,114
UPM00033647,2012-10-20,TMIN,20
UPM00033651,2015-06-05,TMAX,228
UPM00033647,2007-02-16,TMAX,67
UPM00033651,2008-11-27,TMIN,-20
UPM00033651,2006-11-10,TMAX,68
UPM00033645,2007-10-22,TMIN,0
UPM00033647,2006-09-02,TMIN,87
UPM00033651,2012-11-24,TMAX,54
UPM00033657,2006-07-18,TMAX,217
UPM00033657,2006-07-18,TMIN,60
UPM00033645,2006-11-18,TMIN,32
UPM00033645,2005-01-14,TMAX,10
UPM00033647,2009-04-25,TMIN,10
UPM00033647,2015-01-18,TMAX,22
UPM00033657,2005-11-11,TMIN,-45
UPM00033647,2005-09-19,TMAX,128
UPM00033651,2007-06-02,TMIN,131
UPM00033647,2005-09-07,TMAX,251
UPM00033647,2009-02-02,TMIN,-42
UPM00033645,2008-04-17,TMIN,18
UPM00033647,2007-03-03,TMIN,19
UPM00033645,2006-08-27,TMAX,207
UPM00033647,2005-02-21,TMIN,-41
UPM00033657,2008-03-19,TMIN,-39
UPM00033647,2015-03-01,TMIN,34
UPM00033651,2007-07-15,TMAX,283
UPM00033647,2005-02-21,TMAX,84
UPM00033647,2015-03-01,TMAX,84
UPM00033657,2005-11-27,TMAX,81
UPM00033646,2007-02-28,TMIN,-59
UPM00033657,2008-03-19,TMAX,34
UPM00033646,2005-06-20,TMAX,110
UPM00033651,2007-04-01,TMAX,146
UPM00033646,2005-06-20,TMIN,56
UPM00033646,2007-03-12,TMIN,-7
UPM00033651,2008-09-29,TMIN,50
UPM00033647,2012-10-20,TMAX,202
UPM00033645,2006-04-10,TMAX,181
UPM00033657,2006-03-11,TMIN,-20
UPM00033657,2005-03-09,TMIN,-69
UPM00033646,2005-03-06,TMAX,-72
UPM00033651,2005-07-19,TMIN,121
UPM00033647,2005-08-13,TMAX,257
UPM00033657,2015-03-02,TMAX,82
UPM00033646,2005-08-14,TMAX,162
UPM00033657,2009-03-12,TMAX,45
UPM00033645,2008-04-23,TMIN,56
UPM00033647,2012-10-18,TMAX,179
UPM00033657,2007-06-20,TMAX,234
UPM00033645,2006-10-11,TMIN,32
UPM00033646,2005-08-14,TMIN,94
UPM00033651,2008-08-31,TMAX,191
UPM00033651,2015-01-12,TMIN,5
UPM00033645,2006-01-11,TMIN,-47
UPM00033647,2015-07-10,TMAX,204
UPM00033651,2008-08-31,TMIN,71
UPM00033647,2008-07-07,TMIN,112
UPM00033646,2005-08-07,TMIN,72
UPM00033647,2005-08-13,TMIN,126
UPM00033657,2006-06-08,TMAX,125
UPM00033651,2014-07-25,TMAX,258
UPM00033657,2008-07-14,TMIN,121
UPM00033645,2008-11-07,TMIN,44
UPM00033646,2005-10-28,TMIN,2
UPM00033647,2007-02-27,TMIN,15
UPM00033647,2015-04-27,TMIN,90
UPM00033657,2008-07-14,TMAX,303
UPM00033647,2007-03-23,TMAX,129
UPM00033646,2006-09-25,TMIN,80
UPM00033657,2015-03-02,TMIN,-5
UPM00033645,2009-04-24,TMIN,50
UPM00033646,2007-03-30,TMIN,-16
UPM00033647,2006-05-17,TMIN,92
UPM00033647,2005-08-29,TMAX,254
UPM00033647,2007-03-23,TMIN,70
UPM00033646,2005-05-04,TMAX,119
UPM00033657,2014-09-28,TMAX,146
UPM00033647,2007-03-29,TMAX,133
UPM00033657,2006-03-23,TMAX,4
UPM00033657,2012-10-06,TMIN,23
UPM00033657,2012-10-06,TMAX,208
UPM00033647,2015-02-25,TMAX,97
UPM00033651,2015-04-19,TMIN,18
UPM00033647,2008-08-14,TMAX,319
UPM00033651,2015-10-19,TMIN,85
UPM00033647,2005-07-26,TMIN,103
UPM00033645,2008-01-02,TMIN,-77
UPM00033651,2006-09-11,TMIN,31
UPM00033651,2007-02-16,TMAX,23
UPM00033645,2008-03-20,TMIN,-30
UPM00033646,2008-02-04,TMIN,-42
UPM00033645,2007-04-20,TMIN,11
UPM00033651,2007-02-16,TMIN,14
UPM00033645,2007-07-26,TMIN,81
UPM00033647,2015-04-27,TMAX,230
UPM00033645,2006-04-27,TMIN,46
UPM00033645,2006-04-27,TMAX,196
UPM00033657,2005-08-19,TMIN,109
UPM00033646,2007-03-24,TMIN,-44
UPM00033645,2009-03-06,TMIN,7
UPM00033647,2008-02-21,TMIN,-42
UPM00033651,2006-10-17,TMIN,-36
UPM00033647,2012-11-04,TMAX,158
UPM00033651,2015-02-14,TMIN,-94
UPM00033657,2015-06-17,TMIN,95
UPM00033651,2006-09-11,TMAX,210
UPM00033657,2007-06-20,TMIN,97
UPM00033645,2006-10-11,TMAX,168
UPM00033657,2006-08-10,TMAX,206
UPM00033645,2007-03-17,TMIN,2
UPM00033647,2014-09-28,TMAX,188
UPM00033657,2006-08-10,TMIN,107
UPM00033645,2007-04-20,TMAX,133
UPM00033647,2012-11-04,TMIN,25
UPM00033647,2008-07-07,TMAX,240
UPM00033651,2015-01-12,TMAX,50
UPM00033647,2014-09-28,TMIN,37
UPM00033651,2015-06-13,TMIN,124
UPM00033657,2007-11-16,TMIN,-44
UPM00033645,2008-03-17,TMAX,112
UPM00033651,2009-02-24,TMIN,-134
UPM00033651,2015-04-19,TMAX,98
UPM00033647,2015-09-18,TMIN,130
UPM00033647,2015-07-20,TMIN,165
UPM00033657,2015-06-17,TMAX,124
UPM00033647,2015-07-20,TMAX,288
UPM00033646,2007-01-29,TMIN,-102
UPM00033657,2008-07-07,TMAX,250
UPM00033645,2009-03-03,TMIN,-75
UPM00033645,2008-10-29,TMIN,48
UPM00033647,2009-02-24,TMIN,-62
UPM00033645,2006-05-27,TMIN,82
UPM00033647,2007-05-07,TMAX,174
UPM00033647,2008-11-07,TMIN,90
UPM00033647,2014-12-01,TMIN,-58
UPM00033647,2014-10-21,TMAX,138
UPM00033647,2005-12-21,TMIN,-149
UPM00033645,2008-09-11,TMAX,226
UPM00033647,2008-11-28,TMIN,-30
UPM00033645,2008-09-11,TMIN,109
UPM00033657,2015-08-12,TMAX,280
UPM00033646,2005-07-22,TMIN,53
UPM00033657,2015-03-09,TMIN,-96
UPM00033657,2015-08-12,TMIN,94
UPM00033657,2005-11-11,TMAX,90
UPM00033646,2007-03-31,TMIN,-18
UPM00033647,2008-03-30,TMIN,-13
UPM00033647,2009-03-29,TMAX,139
UPM00033651,2008-09-21,TMAX,128
UPM00033657,2007-03-04,TMAX,47
UPM00033651,2015-03-11,TMIN,-25
UPM00033657,2005-03-23,TMAX,100
UPM00033657,2007-04-29,TMAX,118
UPM00033651,2008-09-21,TMIN,72
UPM00033651,2007-04-23,TMIN,-40
UPM00033651,2015-04-15,TMAX,173
UPM00033651,2015-04-15,TMIN,2
UPM00033651,2015-03-11,TMAX,108
UPM00033646,2007-01-29,TMAX,-52
UPM00033657,2006-03-23,TMIN,2
UPM00033647,2014-12-01,TMAX,7
UPM00033647,2007-01-09,TMIN,24
UPM00033657,2015-10-12,TMAX,9
UPM00033645,2006-10-19,TMIN,7
UPM00033647,2015-12-22,TMIN,18
UPM00033651,2015-09-27,TMAX,134
UPM00033647,2008-07-19,TMIN,150
UPM00033651,2008-05-27,TMIN,58
UPM00033657,2014-08-18,TMAX,207
UPM00033651,2015-03-16,TMIN,-6
UPM00033647,2007-05-07,TMIN,129
UPM00033647,2015-12-22,TMAX,35
UPM00033647,2008-07-19,TMAX,232
UPM00033647,2005-09-27,TMIN,76
UPM00033646,2005-08-18,TMAX,115
UPM00033645,2006-03-13,TMAX,-38
UPM00033657,2014-07-14,TMAX,245
UPM00033647,2015-01-27,TMIN,1
UPM00033647,2015-01-27,TMAX,37
UPM00033657,2014-07-14,TMIN,78
UPM00033647,2015-09-18,TMAX,328
UPM00033647,2006-09-12,TMAX,230
UPM00033647,2012-10-18,TMIN,62
UPM00033646,2006-01-24,TMIN,-203
UPM00033651,2015-02-01,TMAX,28
UPM00033657,2006-05-06,TMIN,41
UPM00033657,2015-10-20,TMAX,159
UPM00033647,2015-10-28,TMIN,-38
UPM00033651,2015-09-27,TMIN,116
UPM00033646,2005-05-04,TMIN,105
UPM00033657,2015-10-12,TMIN,-16
UPM00033647,2015-10-28,TMAX,142
UPM00033647,2006-02-22,TMIN,5
UPM00033651,2006-08-20,TMAX,298
UPM00033651,2014-07-25,TMIN,139
UPM00033657,2006-09-19,TMIN,53
UPM00033651,2015-03-16,TMAX,108
UPM00033647,2006-02-21,TMIN,-24
UPM00033651,2015-02-01,TMIN,-57
UPM00033647,2006-09-23,TMIN,100
UPM00033647,2006-09-12,TMIN,74
UPM00033645,2009-01-23,TMIN,32
UPM00033657,2007-01-11,TMAX,94
UPM00033657,2009-02-05,TMIN,-18
UPM00033657,2009-06-09,TMIN,67
UPM00033646,2006-03-15,TMIN,-100
UPM00033646,2005-06-15,TMIN,121
UPM00033657,2007-11-10,TMIN,-27
UPM00033657,2005-11-16,TMAX,103
UPM00033657,2015-10-15,TMAX,69
UPM00033651,2015-04-13,TMIN,38
UPM00033645,2007-10-29,TMIN,30
UPM00033646,2005-08-03,TMIN,141
UPM00033651,2014-08-04,TMIN,136
UPM00033657,2015-06-15,TMAX,256
UPM00033645,2005-06-27,TMIN,137
UPM00033646,2007-08-09,TMIN,114
UPM00033647,2008-03-12,TMIN,24
UPM00033645,2006-11-05,TMAX,-18
UPM00033647,2008-03-12,TMAX,92
UPM00033646,2005-12-09,TMIN,-64
UPM00033657,2005-09-09,TMAX,250
UPM00033651,2005-08-26,TMAX,243
UPM00033651,2006-07-26,TMAX,292
UPM00033651,2006-07-26,TMIN,169
UPM00033645,2007-10-17,TMAX,179
UPM00033657,2007-12-28,TMIN,-168
UPM00033651,2014-08-04,TMAX,313
UPM00033657,2007-01-13,TMIN,1
UPM00033647,2015-03-29,TMAX,78
UPM00033657,2005-01-05,TMIN,-17
UPM00033647,2006-07-20,TMIN,123
UPM00033657,2009-04-25,TMAX,104
UPM00033651,2005-01-05,TMAX,65
UPM00033651,2015-05-03,TMAX,170
UPM00033651,2007-12-06,TMIN,-30
UPM00033647,2005-02-11,TMIN,-178
UPM00033657,2006-08-31,TMIN,78
UPM00033646,2005-08-12,TMIN,40
UPM00033647,2014-08-23,TMAX,252
UPM00033651,2015-07-11,TMAX,198
UPM00033657,2007-12-24,TMIN,-168
UPM00033646,2006-10-05,TMAX,99
UPM00033647,2014-08-23,TMIN,81
UPM00033647,2015-03-29,TMIN,43
UPM00033647,2008-03-19,TMIN,-11
UPM00033646,2005-12-09,TMAX,-47
UPM00033645,2008-04-10,TMAX,162
UPM00033651,2006-11-01,TMIN,-40
UPM00033657,2006-04-25,TMIN,-2
UPM00033645,2007-04-06,TMIN,20
UPM00033645,2005-11-29,TMIN,30
UPM00033647,2008-09-26,TMIN,60
UPM00033651,2006-11-01,TMAX,107
UPM00033647,2007-03-02,TMAX,110
UPM00033647,2007-01-31,TMAX,-12
UPM00033647,2007-03-02,TMIN,47
UPM00033647,2007-01-31,TMIN,-51
UPM00033657,2005-01-05,TMAX,37
UPM00033651,2006-09-07,TMIN,109
UPM00033651,2006-07-28,TMIN,152
UPM00033647,2014-09-17,TMIN,53
UPM00033651,2007-04-05,TMIN,-15
UPM00033651,2015-09-28,TMIN,99
UPM00033651,2009-04-06,TMAX,198
UPM00033651,2006-07-28,TMAX,268
UPM00033646,2007-12-24,TMIN,1
UPM00033651,2005-08-05,TMIN,146
UPM00033647,2006-08-30,TMIN,105
UPM00033657,2005-11-16,TMIN,-30
UPM00033646,2005-02-11,TMAX,-51
UPM00033657,2008-10-31,TMIN,47
UPM00033646,2006-07-08,TMIN,123
UPM00033647,2005-08-22,TMIN,111
UPM00033657,2005-09-14,TMAX,210
UPM00033657,2015-06-15,TMIN,120
UPM00033657,2014-07-09,TMIN,129
UPM00033651,2015-09-25,TMAX,220
UPM00033646,2006-12-07,TMAX,51
UPM00033645,2007-02-16,TMAX,7
UPM00033657,2005-09-14,TMIN,92
UPM00033646,2005-08-03,TMAX,193
UPM00033651,2015-07-11,TMIN,73
UPM00033651,2006-05-10,TMAX,157
UPM00033657,2015-10-15,TMIN,31
UPM00033645,2009-01-26,TMIN,0
UPM00033657,2006-01-24,TMIN,-301
UPM00033657,2005-12-16,TMIN,-49
UPM00033657,2014-07-22,TMAX,195
UPM00033645,2008-05-01,TMIN,70
UPM00033647,2012-10-11,TMIN,17
UPM00033647,2008-03-02,TMIN,25
UPM00033657,2015-04-09,TMAX,82
UPM00033647,2012-10-11,TMAX,139
UPM00033657,2006-11-17,TMAX,144
UPM00033645,2006-10-07,TMIN,40
UPM00033651,2009-02-03,TMIN,-26
UPM00033657,2014-07-22,TMIN,130
UPM00033651,2015-06-08,TMIN,84
UPM00033645,2009-01-26,TMAX,20
UPM00033651,2008-05-20,TMIN,141
UPM00033647,2015-06-14,TMIN,150
UPM00033657,2006-01-22,TMAX,-85
UPM00033647,2015-02-17,TMAX,34
UPM00033657,2007-06-06,TMAX,216
UPM00033651,2009-04-29,TMAX,227
UPM00033645,2006-12-06,TMAX,146
UPM00033657,2008-09-15,TMAX,68
UPM00033657,2014-10-17,TMAX,128
UPM00033647,2005-09-30,TMAX,200
UPM00033645,2005-08-24,TMAX,181
UPM00033647,2006-06-08,TMAX,165
UPM00033657,2005-02-13,TMAX,40
UPM00033645,2006-06-03,TMIN,92
UPM00033647,2012-11-18,TMIN,-42
UPM00033645,2007-02-28,TMIN,-18
UPM00033647,2007-07-12,TMAX,143
UPM00033646,2006-06-27,TMIN,160
UPM00033651,2015-05-28,TMAX,133
UPM00033651,2015-06-08,TMAX,276
UPM00033645,2007-10-15,TMAX,129
UPM00033651,2009-04-29,TMIN,10
UPM00033657,2009-02-19,TMIN,-98
UPM00033657,2007-02-28,TMIN,-32
UPM00033657,2008-03-23,TMAX,110
UPM00033647,2015-06-14,TMAX,295
UPM00033647,2015-02-17,TMIN,-78
UPM00033657,2005-02-01,TMIN,-92
UPM00033651,2008-06-11,TMIN,100
UPM00033647,2006-07-20,TMAX,294
UPM00033647,2006-06-18,TMAX,265
UPM00033647,2005-02-11,TMAX,-57
UPM00033657,2014-12-03,TMAX,14
UPM00033647,2005-08-25,TMIN,141
UPM00033647,2009-02-27,TMIN,-20
UPM00033645,2009-04-05,TMAX,205
UPM00033647,2014-09-01,TMAX,268
UPM00033645,2005-11-08,TMAX,131
UPM00033646,2006-06-13,TMIN,54
UPM00033646,2005-07-05,TMIN,96
UPM00033645,2005-11-08,TMIN,37
UPM00033646,2008-01-02,TMIN,-126
UPM00033646,2005-02-11,TMIN,-84
UPM00033646,2006-05-08,TMIN,17
UPM00033657,2014-07-03,TMIN,84
UPM00033657,2014-07-03,TMAX,209
UPM00033645,2007-01-26,TMIN,-69
UPM00033645,2007-11-26,TMAX,58
UPM00033651,2015-11-15,TMAX,108
UPM00033657,2014-12-05,TMAX,14
UPM00033657,2014-12-03,TMIN,-41
UPM00033657,2007-08-07,TMIN,111
UPM00033657,2007-03-30,TMIN,-68
UPM00033651,2008-10-20,TMIN,10
UPM00033647,2005-03-16,TMIN,-18
UPM00033657,2007-06-06,TMIN,100
UPM00033646,2006-06-13,TMAX,98
UPM00033657,2006-11-17,TMIN,-33
UPM00033646,2008-07-31,TMIN,112
UPM00033645,2008-08-30,TMAX,157
UPM00033647,2005-01-17,TMIN,-145
UPM00033657,2014-12-05,TMIN,-62
UPM00033647,2006-08-30,TMAX,145
UPM00033651,2015-11-15,TMIN,-22
UPM00033646,2006-07-25,TMIN,147
UPM00033647,2014-09-22,TMAX,184
UPM00033657,2008-03-07,TMIN,-52
UPM00033647,2006-06-18,TMIN,145
UPM00033645,2006-01-08,TMAX,-40
UPM00033651,2006-05-10,TMIN,61
UPM00033651,2005-08-24,TMAX,179
UPM00033645,2005-10-31,TMIN,-30
UPM00033645,2007-06-04,TMIN,116
UPM00033646,2007-04-16,TMAX,17
UPM00033645,2008-06-26,TMIN,126
UPM00033657,2012-12-17,TMIN,-61
UPM00033647,2015-08-03,TMAX,316
UPM00033657,2007-07-12,TMIN,103
UPM00033647,2015-01-20,TMAX,36
UPM00033647,2006-05-12,TMIN,33
UPM00033651,2006-12-01,TMIN,36
UPM00033651,2014-08-13,TMAX,275
UPM00033647,2006-05-12,TMAX,200
UPM00033657,2007-02-21,TMAX,52
UPM00033657,2006-03-17,TMAX,30
UPM00033647,2015-08-03,TMIN,136
UPM00033646,2007-04-16,TMIN,-17
UPM00033657,2007-11-26,TMIN,12
UPM00033651,2012-11-29,TMAX,50
UPM00033651,2006-03-06,TMIN,-36
UPM00033651,2012-11-29,TMIN,4
UPM00033647,2015-08-12,TMAX,332
UPM00033651,2014-09-07,TMAX,248
UPM00033657,2014-09-27,TMIN,48
UPM00033647,2012-09-03,TMAX,312
UPM00033651,2015-01-09,TMIN,-155
UPM00033657,2008-11-25,TMIN,-121
UPM00033647,2015-01-20,TMIN,8
UPM00033651,2006-04-28,TMIN,70
UPM00033646,2008-10-16,TMIN,59
UPM00033645,2007-08-11,TMIN,154
UPM00033645,2007-07-16,TMAX,298
UPM00033646,2008-06-05,TMIN,87
UPM00033657,2005-03-07,TMIN,-66
UPM00033647,2012-09-03,TMIN,114
UPM00033646,2007-05-25,TMIN,129
UPM00033657,2007-02-21,TMIN,-26
UPM00033647,2014-09-17,TMAX,226
UPM00033647,2015-09-05,TMIN,136
UPM00033657,2012-12-17,TMAX,22
UPM00033651,2006-08-18,TMAX,295
UPM00033647,2014-09-01,TMIN,100
UPM00033645,2006-12-10,TMAX,101
UPM00033657,2014-10-22,TMIN,9
UPM00033657,2014-10-22,TMAX,151
UPM00033651,2005-11-10,TMIN,14
UPM00033647,2015-05-10,TMAX,218
UPM00033651,2005-11-10,TMAX,79
UPM00033651,2006-03-22,TMAX,34
UPM00033651,2015-04-02,TMAX,86
UPM00033651,2015-11-08,TMAX,173
UPM00033646,2005-09-08,TMAX,167
UPM00033657,2014-10-02,TMAX,106
UPM00033645,2008-04-20,TMAX,168
UPM00033647,2015-08-30,TMAX,333
UPM00033647,2007-06-13,TMAX,265
UPM00033651,2015-09-01,TMIN,146
UPM00033647,2014-09-13,TMAX,272
UPM00033651,2007-05-24,TMAX,275
UPM00033651,2015-04-02,TMIN,-15
UPM00033657,2007-04-02,TMIN,-20
UPM00033657,2007-04-02,TMAX,111
UPM00033657,2006-03-17,TMIN,-94
UPM00033647,2015-08-12,TMIN,115
UPM00033646,2009-06-10,TMAX,202
UPM00033657,2008-11-24,TMIN,-58
UPM00033647,2006-08-09,TMIN,130
UPM00033647,2006-08-09,TMAX,207
UPM00033645,2008-09-18,TMIN,44
UPM00033651,2006-06-03,TMIN,107
UPM00033651,2008-07-25,TMAX,229
UPM00033651,2008-07-25,TMIN,148
UPM00033657,2006-07-02,TMAX,168
UPM00033657,2006-10-08,TMAX,143
UPM00033651,2005-02-12,TMIN,-119
UPM00033657,2008-12-09,TMIN,-87
UPM00033657,2009-04-25,TMIN,8
UPM00033647,2015-05-10,TMIN,90
UPM00033651,2015-11-08,TMIN,42
UPM00033651,2006-08-18,TMIN,111
UPM00033651,2006-04-28,TMAX,159
UPM00033651,2008-08-12,TMAX,282
UPM00033657,2007-07-20,TMAX,326
UPM00033647,2008-03-18,TMIN,38
UPM00033657,2015-08-13,TMAX,286
UPM00033651,2009-02-16,TMAX,-17
UPM00033645,2007-10-31,TMIN,24
UPM00033647,2005-09-19,TMIN,76
UPM00033657,2009-04-16,TMIN,2
UPM00033657,2009-04-01,TMAX,74
UPM00033651,2014-07-24,TMAX,206
UPM00033645,2006-05-07,TMAX,107
UPM00033651,2006-04-05,TMAX,148
UPM00033645,2008-01-28,TMIN,-25
UPM00033647,2012-10-07,TMAX,205
UPM00033651,2014-08-13,TMIN,135
UPM00033657,2014-07-09,TMAX,210
UPM00033651,2005-08-24,TMIN,148
UPM00033651,2009-05-12,TMIN,131
UPM00033657,2007-11-26,TMAX,56
UPM00033646,2005-10-01,TMIN,62
UPM00033646,2007-10-21,TMAX,-42
UPM00033647,2006-10-15,TMAX,123
UPM00033647,2008-12-24,TMIN,-33
UPM00033651,2014-07-24,TMIN,163
UPM00033657,2008-04-08,TMAX,134
UPM00033651,2006-09-03,TMAX,247
UPM00033657,2013-01-01,TMIN,-126
UPM00033651,2009-04-06,TMIN,16
UPM00033645,2007-02-16,TMIN,0
UPM00033657,2013-01-01,TMAX,46
UPM00033657,2007-01-09,TMIN,-13
UPM00033657,2015-04-24,TMIN,-39
UPM00033657,2007-03-24,TMIN,4
UPM00033645,2008-04-10,TMIN,98
UPM00033657,2015-08-13,TMIN,105
UPM00033657,2006-03-12,TMAX,10
UPM00033647,2015-09-05,TMAX,222
UPM00033645,2007-11-26,TMIN,26
UPM00033645,2009-04-03,TMIN,-5
UPM00033647,2006-05-20,TMIN,121
UPM00033651,2006-04-05,TMIN,-10
UPM00033645,2007-07-23,TMAX,232
UPM00033651,2014-09-07,TMIN,38
UPM00033645,2007-02-12,TMIN,-16
UPM00033657,2009-04-01,TMIN,18
UPM00033647,2012-10-07,TMIN,54
UPM00033651,2008-02-22,TMAX,117
UPM00033651,2015-05-03,TMIN,60
UPM00033647,2015-04-22,TMIN,22
UPM00033657,2008-08-16,TMAX,313
UPM00033651,2009-02-03,TMAX,5
UPM00033657,2006-09-01,TMIN,92
UPM00033647,2015-04-22,TMAX,114
UPM00033651,2015-09-01,TMAX,357
UPM00033647,2015-09-21,TMIN,114
UPM00033657,2008-10-28,TMIN,-52
UPM00033645,2006-08-29,TMIN,112
UPM00033645,2007-02-23,TMIN,-98
UPM00033651,2005-11-17,TMIN,7
UPM00033645,2006-08-29,TMAX,190
UPM00033657,2008-06-16,TMIN,82
UPM00033645,2005-11-22,TMIN,-71
UPM00033657,2008-04-16,TMAX,68
UPM00033657,2008-04-16,TMIN,4
UPM00033657,2007-02-11,TMAX,32
UPM00033651,2014-11-21,TMAX,16
UPM00033651,2015-02-25,TMIN,34
UPM00033651,2006-03-19,TMAX,55
UPM00033647,2008-03-19,TMAX,32
UPM00033647,2009-04-07,TMIN,36
UPM00033647,2006-10-02,TMIN,106
UPM00033651,2015-04-13,TMAX,216
UPM00033651,2008-02-22,TMIN,13
UPM00033657,2007-01-11,TMIN,-32
UPM00033645,2005-07-24,TMAX,233
UPM00033657,2006-11-12,TMAX,56
UPM00033651,2015-02-25,TMAX,52
UPM00033647,2006-09-28,TMIN,116
UPM00033651,2014-11-21,TMIN,2
UPM00033647,2007-05-14,TMIN,57
UPM00033657,2008-06-16,TMAX,178
