ID,Date,Element,Data_Value
DAM00006011,2011-09-08,TMAX,135
DAM00006011,2009-08-05,TMIN,111
DAM00006011,2011-07-22,TMAX,127
DAM00006011,2011-07-22,TMIN,75
DAM00006011,2010-11-07,TMIN,17
DAM00006011,2010-03-04,TMAX,61
DAM00006011,2007-12-18,TMIN,60
DAM00006011,2006-11-06,TMIN,69
DAM00006011,2008-01-30,TMAX,51
DAM00006011,2015-10-05,TMIN,83
DAM00006011,2011-10-19,TMAX,35
DAM00006011,2008-06-03,TMIN,91
DAM00006011,2015-11-02,TMAX,119
DAM00006011,2012-12-11,TMIN,-16
DAM00006011,2014-08-27,TMIN,73
DAM00006011,2006-09-07,TMIN,77
DAM00006011,2012-12-11,TMAX,45
DAM00006011,2007-01-08,TMAX,53
DAM00006011,2012-02-10,TMAX,81
DAM00006011,2008-05-28,TMAX,95
DAM00006011,2008-05-28,TMIN,81
DAM00006011,2011-10-19,TMIN,1
DAM00006011,2009-05-04,TMIN,66
DAM00006011,2009-05-04,TMAX,95
DAM00006011,2009-12-16,TMAX,74
DAM00006011,2005-05-08,TMIN,23
DAM00006011,2015-12-08,TMAX,102
DAM00006011,2012-02-10,TMIN,61
DAM00006011,2012-01-28,TMIN,24
DAM00006011,2008-08-09,TMIN,82
DAM00006011,2006-09-07,TMAX,126
DAM00006011,2015-07-08,TMIN,71
DAM00006011,2013-03-03,TMAX,80
DAM00006011,2009-09-14,TMAX,120
DAM00006011,2008-11-27,TMAX,94
DAM00006011,2015-09-06,TMIN,101
DAM00006011,2008-11-27,TMIN,-29
DAM00006011,2015-03-14,TMAX,93
DAM00006011,2015-09-06,TMAX,162
DAM00006011,2013-06-11,TMAX,101
DAM00006011,2007-09-30,TMAX,126
DAM00006011,2014-03-12,TMIN,80
DAM00006011,2008-02-14,TMIN,50
DAM00006011,2014-03-12,TMAX,98
DAM00006011,2008-02-14,TMAX,77
DAM00006011,2006-01-27,TMAX,76
DAM00006011,2006-01-27,TMIN,50
DAM00006011,2006-05-11,TMAX,70
DAM00006011,2014-08-27,TMAX,132
DAM00006011,2015-10-05,TMAX,109
DAM00006011,2009-04-23,TMAX,113
DAM00006011,2007-09-23,TMAX,125
DAM00006011,2014-12-06,TMAX,94
DAM00006011,2011-01-29,TMAX,57
DAM00006011,2014-08-06,TMAX,142
DAM00006011,2007-11-04,TMIN,64
DAM00006011,2009-02-18,TMIN,77
DAM00006011,2009-02-18,TMAX,96
DAM00006011,2011-01-29,TMIN,34
DAM00006011,2014-10-16,TMIN,77
DAM00006011,2011-11-16,TMIN,56
DAM00006011,2012-08-08,TMIN,95
DAM00006011,2015-05-13,TMIN,32
DAM00006011,2008-06-17,TMIN,78
DAM00006011,2011-11-16,TMAX,94
DAM00006011,2009-06-09,TMAX,113
DAM00006011,2008-06-17,TMAX,106
DAM00006011,2012-12-22,TMIN,43
DAM00006011,2011-02-13,TMAX,63
DAM00006011,2009-06-18,TMAX,122
DAM00006011,2014-09-17,TMAX,117
DAM00006011,2007-09-23,TMIN,91
DAM00006011,2007-08-12,TMAX,107
DAM00006011,2007-11-04,TMAX,106
DAM00006011,2007-02-17,TMAX,85
DAM00006011,2015-04-24,TMAX,56
DAM00006011,2015-04-24,TMIN,-18
DAM00006011,2009-04-23,TMIN,70
DAM00006011,2005-05-08,TMAX,71
DAM00006011,2006-05-04,TMAX,107
DAM00006011,2006-05-04,TMIN,71
DAM00006011,2013-06-11,TMIN,85
DAM00006011,2014-06-03,TMAX,110
DAM00006011,2011-06-27,TMIN,97
DAM00006011,2008-10-16,TMAX,76
DAM00006011,2008-10-16,TMIN,42
DAM00006011,2015-03-14,TMIN,56
DAM00006011,2014-10-16,TMAX,96
DAM00006011,2011-06-27,TMAX,135
DAM00006011,2015-01-04,TMAX,82
DAM00006011,2015-01-04,TMIN,10
DAM00006011,2007-02-17,TMIN,35
DAM00006011,2007-02-05,TMIN,-8
DAM00006011,2007-02-05,TMAX,28
DAM00006011,2007-09-30,TMIN,48
DAM00006011,2008-06-03,TMAX,121
DAM00006011,2011-12-10,TMIN,-28
DAM00006011,2013-03-03,TMIN,26
DAM00006011,2014-01-07,TMAX,75
DAM00006011,2015-02-05,TMIN,41
DAM00006011,2007-10-31,TMAX,116
DAM00006011,2015-04-09,TMAX,90
DAM00006011,2015-02-05,TMAX,74
DAM00006011,2005-11-24,TMIN,-21
DAM00006011,2007-11-10,TMAX,29
DAM00006011,2010-09-13,TMAX,126
DAM00006011,2014-01-07,TMIN,61
DAM00006011,2009-01-01,TMAX,28
DAM00006011,2010-09-13,TMIN,89
DAM00006011,2015-07-11,TMIN,79
DAM00006011,2013-09-05,TMAX,111
DAM00006011,2013-09-28,TMAX,112
DAM00006011,2005-09-18,TMIN,106
DAM00006011,2012-11-15,TMIN,65
DAM00006011,2012-11-15,TMAX,95
DAM00006011,2005-09-18,TMAX,129
DAM00006011,2009-01-01,TMIN,-4
DAM00006011,2010-05-04,TMAX,75
DAM00006011,2010-05-04,TMIN,55
DAM00006011,2007-10-31,TMIN,47
DAM00006011,2012-11-09,TMAX,96
DAM00006011,2010-12-29,TMAX,79
DAM00006011,2009-09-10,TMAX,128
DAM00006011,2006-11-03,TMIN,82
DAM00006011,2007-07-14,TMAX,121
DAM00006011,2011-07-01,TMAX,115
DAM00006011,2009-09-10,TMIN,110
DAM00006011,2014-01-23,TMIN,45
DAM00006011,2007-07-14,TMIN,84
DAM00006011,2007-11-26,TMIN,-10
DAM00006011,2014-01-23,TMAX,72
DAM00006011,2015-07-11,TMAX,119
DAM00006011,2011-07-01,TMIN,73
DAM00006011,2006-07-06,TMIN,101
DAM00006011,2013-01-11,TMIN,48
DAM00006011,2006-01-28,TMAX,84
DAM00006011,2010-12-29,TMIN,30
DAM00006011,2005-11-24,TMAX,68
DAM00006011,2005-11-20,TMIN,79
DAM00006011,2007-11-19,TMAX,81
DAM00006011,2007-04-09,TMAX,90
DAM00006011,2015-10-01,TMIN,103
DAM00006011,2008-11-03,TMAX,106
DAM00006011,2009-05-20,TMAX,95
DAM00006011,2008-12-10,TMIN,-4
DAM00006011,2012-12-28,TMIN,8
DAM00006011,2009-08-16,TMIN,96
DAM00006011,2015-05-16,TMIN,33
DAM00006011,2014-12-06,TMIN,-5
DAM00006011,2009-08-16,TMAX,138
DAM00006011,2009-05-03,TMIN,40
DAM00006011,2008-10-31,TMIN,23
DAM00006011,2009-05-03,TMAX,85
DAM00006011,2007-06-27,TMIN,60
DAM00006011,2007-06-27,TMAX,113
DAM00006011,2009-05-20,TMIN,78
DAM00006011,2010-06-20,TMAX,143
DAM00006011,2010-08-24,TMAX,125
DAM00006011,2008-04-22,TMAX,70
DAM00006011,2008-04-22,TMIN,47
DAM00006011,2009-09-14,TMIN,81
DAM00006011,2012-12-28,TMAX,100
DAM00006011,2010-11-30,TMIN,-10
DAM00006011,2011-06-30,TMAX,115
DAM00006011,2012-08-27,TMIN,64
DAM00006011,2008-08-09,TMAX,112
DAM00006011,2009-03-26,TMAX,51
DAM00006011,2011-09-06,TMAX,134
DAM00006011,2012-04-07,TMAX,89
DAM00006011,2009-10-26,TMAX,90
DAM00006011,2007-11-10,TMIN,9
DAM00006011,2015-07-08,TMAX,122
DAM00006011,2012-04-07,TMIN,28
DAM00006011,2011-09-06,TMIN,84
DAM00006011,2010-03-09,TMIN,55
DAM00006011,2015-07-01,TMAX,158
DAM00006011,2009-09-30,TMAX,99
DAM00006011,2009-09-30,TMIN,51
DAM00006011,2012-12-19,TMAX,77
DAM00006011,2010-11-30,TMAX,30
DAM00006011,2012-12-19,TMIN,53
DAM00006011,2008-11-11,TMAX,85
DAM00006011,2013-04-20,TMAX,97
DAM00006011,2010-03-09,TMAX,82
DAM00006011,2009-03-26,TMIN,30
DAM00006011,2012-11-09,TMIN,44
DAM00006011,2012-08-08,TMAX,123
DAM00006011,2011-02-13,TMIN,50
DAM00006011,2010-02-13,TMAX,79
DAM00006011,2006-11-18,TMAX,76
DAM00006011,2010-02-13,TMIN,23
DAM00006011,2010-12-28,TMIN,54
DAM00006011,2010-12-28,TMAX,65
DAM00006011,2009-12-28,TMIN,-24
DAM00006011,2009-12-28,TMAX,24
DAM00006011,2006-02-18,TMIN,16
DAM00006011,2006-11-18,TMIN,-5
DAM00006011,2006-03-18,TMIN,52
DAM00006011,2008-05-25,TMIN,38
DAM00006011,2008-05-25,TMAX,98
DAM00006011,2013-09-14,TMIN,83
DAM00006011,2007-06-16,TMIN,63
DAM00006011,2007-06-16,TMAX,111
DAM00006011,2013-09-14,TMAX,112
DAM00006011,2009-05-26,TMAX,102
DAM00006011,2005-09-24,TMAX,89
DAM00006011,2006-03-18,TMAX,117
DAM00006011,2009-05-26,TMIN,60
DAM00006011,2006-02-18,TMAX,77
DAM00006011,2014-04-18,TMIN,15
DAM00006011,2015-05-08,TMIN,14
DAM00006011,2013-04-10,TMAX,63
DAM00006011,2009-04-16,TMAX,70
DAM00006011,2006-06-09,TMAX,139
DAM00006011,2006-06-09,TMIN,85
DAM00006011,2015-03-27,TMAX,65
DAM00006011,2008-11-28,TMIN,-29
DAM00006011,2015-04-01,TMIN,-17
DAM00006011,2013-01-28,TMIN,43
DAM00006011,2009-03-01,TMIN,16
DAM00006011,2015-03-27,TMIN,27
DAM00006011,2009-03-01,TMAX,73
DAM00006011,2007-09-01,TMAX,124
DAM00006011,2015-08-19,TMAX,118
DAM00006011,2009-06-28,TMAX,173
DAM00006011,2015-02-03,TMIN,-39
DAM00006011,2015-02-03,TMAX,26
DAM00006011,2008-05-29,TMIN,83
DAM00006011,2007-09-01,TMIN,87
DAM00006011,2008-12-08,TMIN,18
DAM00006011,2007-09-25,TMAX,102
DAM00006011,2013-05-07,TMAX,92
DAM00006011,2010-03-01,TMAX,42
DAM00006011,2005-12-02,TMAX,86
DAM00006011,2005-09-24,TMIN,36
DAM00006011,2011-10-01,TMAX,118
DAM00006011,2005-12-02,TMIN,73
DAM00006011,2006-04-08,TMAX,48
DAM00006011,2008-01-12,TMIN,1
DAM00006011,2008-02-01,TMAX,8
DAM00006011,2011-02-11,TMAX,52
DAM00006011,2014-10-24,TMIN,57
DAM00006011,2013-02-12,TMIN,25
DAM00006011,2009-02-04,TMIN,-38
DAM00006011,2013-07-02,TMAX,105
DAM00006011,2014-10-24,TMAX,94
DAM00006011,2013-02-12,TMAX,55
DAM00006011,2013-07-02,TMIN,85
DAM00006011,2014-06-18,TMIN,101
DAM00006011,2015-01-08,TMIN,19
DAM00006011,2009-02-04,TMAX,27
DAM00006011,2008-01-10,TMIN,14
DAM00006011,2008-07-14,TMAX,129
DAM00006011,2006-08-28,TMIN,99
DAM00006011,2009-01-11,TMIN,58
DAM00006011,2009-01-11,TMAX,100
DAM00006011,2013-01-28,TMAX,76
DAM00006011,2006-03-03,TMAX,25
DAM00006011,2007-03-26,TMIN,58
DAM00006011,2006-08-28,TMAX,125
DAM00006011,2013-05-07,TMIN,43
DAM00006011,2006-01-01,TMAX,71
DAM00006011,2007-03-26,TMAX,88
DAM00006011,2010-03-01,TMIN,-22
DAM00006011,2008-01-10,TMAX,47
DAM00006011,2006-11-09,TMIN,12
DAM00006011,2006-11-09,TMAX,64
DAM00006011,2011-02-24,TMIN,81
DAM00006011,2011-02-24,TMAX,108
DAM00006011,2013-05-02,TMAX,50
DAM00006011,2011-02-11,TMIN,12
DAM00006011,2014-04-18,TMAX,95
DAM00006011,2013-05-02,TMIN,-24
DAM00006011,2013-04-10,TMIN,-4
DAM00006011,2006-10-16,TMAX,125
DAM00006011,2010-12-06,TMAX,22
DAM00006011,2010-12-06,TMIN,-32
DAM00006011,2008-03-21,TMAX,45
DAM00006011,2007-08-03,TMIN,73
DAM00006011,2007-08-03,TMAX,134
DAM00006011,2007-08-15,TMIN,100
DAM00006011,2010-05-24,TMAX,83
DAM00006011,2008-09-19,TMIN,101
DAM00006011,2007-08-15,TMAX,142
DAM00006011,2012-10-22,TMIN,52
DAM00006011,2008-03-21,TMIN,3
DAM00006011,2012-10-22,TMAX,91
DAM00006011,2005-10-12,TMIN,27
DAM00006011,2010-05-11,TMIN,-6
DAM00006011,2009-07-16,TMAX,126
DAM00006011,2006-03-19,TMAX,83
DAM00006011,2009-07-16,TMIN,104
DAM00006011,2009-06-26,TMAX,153
DAM00006011,2010-05-11,TMAX,43
DAM00006011,2010-12-01,TMAX,42
DAM00006011,2009-06-26,TMIN,99
DAM00006011,2007-08-21,TMIN,64
DAM00006011,2015-12-29,TMAX,91
DAM00006011,2007-08-21,TMAX,139
DAM00006011,2014-12-31,TMIN,79
DAM00006011,2012-01-22,TMIN,7
DAM00006011,2014-12-31,TMAX,106
DAM00006011,2012-01-22,TMAX,39
DAM00006011,2009-11-13,TMAX,90
DAM00006011,2011-09-22,TMAX,123
DAM00006011,2009-07-13,TMAX,143
DAM00006011,2015-12-29,TMIN,36
DAM00006011,2007-01-25,TMIN,32
DAM00006011,2008-04-20,TMIN,18
DAM00006011,2008-04-20,TMAX,81
DAM00006011,2012-04-13,TMIN,8
DAM00006011,2005-09-02,TMAX,128
DAM00006011,2005-09-02,TMIN,91
DAM00006011,2012-04-13,TMAX,45
DAM00006011,2015-08-16,TMAX,137
DAM00006011,2009-06-09,TMIN,23
DAM00006011,2009-07-13,TMIN,89
DAM00006011,2011-09-22,TMIN,80
DAM00006011,2011-03-22,TMIN,35
DAM00006011,2010-04-16,TMIN,43
DAM00006011,2005-10-12,TMAX,85
DAM00006011,2008-07-15,TMAX,136
DAM00006011,2009-02-08,TMIN,-42
DAM00006011,2014-03-26,TMAX,85
DAM00006011,2010-07-26,TMIN,95
DAM00006011,2014-03-26,TMIN,61
DAM00006011,2010-07-26,TMAX,109
DAM00006011,2010-12-18,TMIN,-6
DAM00006011,2010-12-18,TMAX,41
DAM00006011,2009-04-16,TMIN,42
DAM00006011,2009-02-08,TMAX,6
DAM00006011,2014-03-15,TMAX,93
DAM00006011,2014-06-15,TMIN,108
DAM00006011,2011-01-01,TMIN,-3
DAM00006011,2015-08-19,TMIN,103
DAM00006011,2014-03-15,TMIN,33
DAM00006011,2006-10-06,TMAX,115
DAM00006011,2011-01-01,TMAX,12
DAM00006011,2006-10-06,TMIN,63
DAM00006011,2008-11-28,TMAX,21
DAM00006011,2014-06-15,TMAX,147
DAM00006011,2012-10-24,TMAX,105
DAM00006011,2012-05-26,TMAX,167
DAM00006011,2012-10-24,TMIN,35
DAM00006011,2009-06-18,TMIN,91
DAM00006011,2014-05-13,TMAX,101
DAM00006011,2010-12-01,TMIN,-2
DAM00006011,2010-02-01,TMIN,-10
DAM00006011,2010-02-01,TMAX,15
DAM00006011,2014-05-13,TMIN,27
DAM00006011,2010-10-20,TMIN,-10
DAM00006011,2011-03-22,TMAX,82
DAM00006011,2014-09-15,TMAX,129
DAM00006011,2014-09-15,TMIN,109
DAM00006011,2012-12-22,TMAX,63
DAM00006011,2010-04-16,TMAX,81
DAM00006011,2014-05-28,TMIN,79
DAM00006011,2014-05-28,TMAX,93
DAM00006011,2005-12-07,TMIN,22
DAM00006011,2007-03-23,TMIN,59
DAM00006011,2014-05-30,TMAX,122
DAM00006011,2012-05-26,TMIN,79
DAM00006011,2007-03-23,TMAX,95
DAM00006011,2008-07-15,TMIN,94
DAM00006011,2006-07-06,TMAX,142
DAM00006011,2006-01-24,TMAX,92
DAM00006011,2006-01-24,TMIN,9
DAM00006011,2009-09-17,TMIN,106
DAM00006011,2013-03-08,TMIN,37
DAM00006011,2013-02-25,TMIN,56
DAM00006011,2010-07-11,TMIN,72
DAM00006011,2008-01-18,TMAX,69
DAM00006011,2012-06-05,TMAX,80
DAM00006011,2013-10-13,TMIN,73
DAM00006011,2013-10-13,TMAX,92
DAM00006011,2009-06-22,TMAX,140
DAM00006011,2011-04-08,TMIN,75
DAM00006011,2011-04-08,TMAX,115
DAM00006011,2013-04-17,TMIN,25
DAM00006011,2012-06-05,TMIN,17
DAM00006011,2008-07-30,TMAX,158
DAM00006011,2013-04-17,TMAX,65
DAM00006011,2009-01-29,TMIN,48
DAM00006011,2009-01-29,TMAX,81
DAM00006011,2011-09-15,TMAX,103
DAM00006011,2008-01-18,TMIN,10
DAM00006011,2007-12-20,TMAX,88
DAM00006011,2010-08-07,TMIN,101
DAM00006011,2008-10-19,TMIN,28
DAM00006011,2011-01-05,TMAX,60
DAM00006011,2013-06-26,TMIN,85
DAM00006011,2007-12-14,TMAX,114
DAM00006011,2015-07-03,TMIN,99
DAM00006011,2011-05-19,TMIN,44
DAM00006011,2011-05-19,TMAX,100
DAM00006011,2013-05-28,TMIN,83
DAM00006011,2011-01-03,TMIN,37
DAM00006011,2010-07-11,TMAX,137
DAM00006011,2013-05-28,TMAX,109
DAM00006011,2011-01-16,TMAX,79
DAM00006011,2008-08-24,TMAX,139
DAM00006011,2008-07-30,TMIN,116
DAM00006011,2007-03-29,TMAX,74
DAM00006011,2015-07-17,TMAX,103
DAM00006011,2008-09-04,TMAX,119
DAM00006011,2011-01-16,TMIN,48
DAM00006011,2011-07-11,TMAX,103
DAM00006011,2008-08-24,TMIN,113
DAM00006011,2013-04-13,TMIN,0
DAM00006011,2013-03-22,TMIN,19
DAM00006011,2008-12-07,TMIN,52
DAM00006011,2011-07-14,TMAX,136
DAM00006011,2006-01-06,TMIN,53
DAM00006011,2013-03-08,TMAX,54
DAM00006011,2006-04-30,TMIN,52
DAM00006011,2006-04-30,TMAX,88
DAM00006011,2011-01-23,TMIN,67
DAM00006011,2015-12-18,TMAX,100
DAM00006011,2009-09-17,TMAX,124
DAM00006011,2007-04-26,TMIN,71
DAM00006011,2011-01-23,TMAX,89
DAM00006011,2010-11-11,TMIN,53
DAM00006011,2015-12-25,TMIN,-9
DAM00006011,2010-11-11,TMAX,73
DAM00006011,2015-01-31,TMAX,27
DAM00006011,2006-01-06,TMAX,69
DAM00006011,2013-11-05,TMIN,-2
DAM00006011,2008-03-06,TMIN,10
DAM00006011,2010-11-17,TMAX,88
DAM00006011,2014-07-24,TMAX,135
DAM00006011,2007-04-26,TMAX,109
DAM00006011,2015-02-27,TMAX,63
DAM00006011,2014-12-11,TMAX,48
DAM00006011,2008-12-07,TMAX,96
DAM00006011,2011-01-21,TMIN,60
DAM00006011,2013-03-22,TMAX,53
DAM00006011,2013-04-13,TMAX,78
DAM00006011,2006-03-11,TMIN,29
DAM00006011,2011-07-14,TMIN,103
DAM00006011,2010-08-07,TMAX,153
DAM00006011,2011-09-15,TMIN,68
DAM00006011,2012-08-10,TMIN,105
DAM00006011,2014-05-22,TMIN,30
DAM00006011,2012-08-10,TMAX,157
DAM00006011,2014-01-12,TMAX,63
DAM00006011,2014-01-12,TMIN,7
DAM00006011,2014-05-22,TMAX,75
DAM00006011,2012-01-12,TMIN,5
DAM00006011,2012-01-12,TMAX,32
DAM00006011,2005-10-24,TMAX,63
DAM00006011,2015-02-27,TMIN,19
DAM00006011,2014-12-11,TMIN,28
DAM00006011,2013-06-26,TMAX,134
DAM00006011,2012-11-24,TMIN,49
DAM00006011,2015-07-24,TMAX,139
DAM00006011,2015-07-17,TMIN,93
DAM00006011,2013-06-01,TMAX,117
DAM00006011,2013-02-10,TMIN,20
DAM00006011,2014-12-04,TMAX,95
DAM00006011,2013-02-10,TMAX,57
DAM00006011,2010-08-18,TMAX,116
DAM00006011,2010-08-18,TMIN,99
DAM00006011,2010-01-12,TMIN,33
DAM00006011,2014-02-18,TMIN,18
DAM00006011,2015-08-08,TMAX,123
DAM00006011,2014-02-18,TMAX,42
DAM00006011,2009-10-28,TMIN,77
DAM00006011,2007-12-14,TMIN,75
DAM00006011,2008-02-04,TMIN,20
DAM00006011,2008-02-04,TMAX,67
DAM00006011,2015-05-25,TMAX,133
DAM00006011,2015-05-25,TMIN,60
DAM00006011,2012-05-10,TMAX,77
DAM00006011,2012-05-10,TMIN,16
DAM00006011,2009-10-28,TMAX,101
DAM00006011,2010-11-19,TMIN,61
DAM00006011,2013-01-26,TMAX,59
DAM00006011,2011-02-20,TMAX,68
DAM00006011,2008-12-30,TMIN,42
DAM00006011,2007-02-09,TMIN,20
DAM00006011,2012-07-04,TMAX,119
DAM00006011,2006-04-13,TMIN,16
DAM00006011,2008-09-04,TMIN,82
DAM00006011,2009-09-11,TMAX,129
DAM00006011,2006-04-13,TMAX,84
DAM00006011,2015-01-12,TMAX,64
DAM00006011,2015-01-12,TMIN,15
DAM00006011,2009-02-11,TMIN,-49
DAM00006011,2008-05-24,TMIN,77
DAM00006011,2006-08-16,TMIN,98
DAM00006011,2006-08-16,TMAX,115
DAM00006011,2013-04-04,TMAX,61
DAM00006011,2008-06-29,TMAX,121
DAM00006011,2013-04-04,TMIN,2
DAM00006011,2008-06-29,TMIN,78
DAM00006011,2006-01-14,TMIN,21
DAM00006011,2006-01-14,TMAX,81
DAM00006011,2012-12-25,TMIN,-2
DAM00006011,2011-06-09,TMIN,82
DAM00006011,2013-01-26,TMIN,13
DAM00006011,2012-03-07,TMAX,106
DAM00006011,2011-11-20,TMAX,106
DAM00006011,2013-01-09,TMIN,36
DAM00006011,2013-01-09,TMAX,79
DAM00006011,2008-03-23,TMAX,20
DAM00006011,2013-07-14,TMIN,93
DAM00006011,2015-06-18,TMAX,108
DAM00006011,2008-08-13,TMAX,144
DAM00006011,2011-11-20,TMIN,79
DAM00006011,2015-08-08,TMIN,89
DAM00006011,2015-12-20,TMAX,105
DAM00006011,2015-01-11,TMIN,4
DAM00006011,2011-12-08,TMIN,-26
DAM00006011,2015-02-16,TMAX,78
DAM00006011,2007-01-15,TMAX,70
DAM00006011,2015-12-22,TMIN,42
DAM00006011,2015-12-22,TMAX,76
DAM00006011,2015-07-03,TMAX,156
DAM00006011,2012-11-24,TMAX,75
DAM00006011,2015-01-11,TMAX,53
DAM00006011,2013-07-14,TMAX,132
DAM00006011,2008-10-19,TMAX,113
DAM00006011,2015-05-13,TMAX,76
DAM00006011,2013-06-01,TMIN,63
DAM00006011,2007-10-21,TMAX,134
DAM00006011,2011-02-14,TMIN,33
DAM00006011,2012-12-25,TMAX,37
DAM00006011,2007-10-21,TMIN,106
DAM00006011,2011-12-08,TMAX,23
DAM00006011,2012-03-07,TMIN,3
DAM00006011,2009-06-22,TMIN,101
DAM00006011,2006-11-06,TMAX,110
DAM00006011,2007-06-01,TMAX,99
DAM00006011,2011-11-14,TMAX,95
DAM00006011,2011-01-03,TMAX,72
DAM00006011,2013-03-24,TMAX,50
DAM00006011,2013-03-24,TMIN,24
DAM00006011,2009-08-01,TMAX,141
DAM00006011,2005-08-23,TMAX,130
DAM00006011,2011-11-14,TMIN,50
DAM00006011,2005-08-23,TMIN,97
DAM00006011,2007-06-01,TMIN,86
DAM00006011,2006-11-19,TMIN,-9
DAM00006011,2011-06-09,TMAX,95
DAM00006011,2005-01-30,TMAX,90
DAM00006011,2015-12-25,TMAX,43
DAM00006011,2010-09-27,TMIN,82
DAM00006011,2013-02-16,TMAX,59
DAM00006011,2010-09-27,TMAX,100
DAM00006011,2012-04-29,TMAX,110
DAM00006011,2013-11-19,TMIN,-32
DAM00006011,2013-11-19,TMAX,52
DAM00006011,2005-05-23,TMIN,45
DAM00006011,2007-03-06,TMIN,52
DAM00006011,2006-06-14,TMIN,44
DAM00006011,2007-03-06,TMAX,86
DAM00006011,2010-04-26,TMAX,75
DAM00006011,2010-04-04,TMAX,70
DAM00006011,2010-04-04,TMIN,-1
DAM00006011,2010-03-15,TMIN,4
DAM00006011,2011-09-16,TMIN,79
DAM00006011,2008-03-03,TMAX,31
DAM00006011,2010-03-15,TMAX,51
DAM00006011,2015-05-10,TMIN,22
DAM00006011,2006-11-05,TMIN,88
DAM00006011,2010-02-02,TMIN,-26
DAM00006011,2010-02-02,TMAX,28
DAM00006011,2013-06-18,TMAX,123
DAM00006011,2012-12-04,TMIN,13
DAM00006011,2008-06-14,TMAX,119
DAM00006011,2012-01-04,TMIN,-1
DAM00006011,2011-10-10,TMAX,91
DAM00006011,2013-12-27,TMIN,10
DAM00006011,2012-01-04,TMAX,42
DAM00006011,2013-12-27,TMAX,61
DAM00006011,2011-08-21,TMIN,107
DAM00006011,2013-02-16,TMIN,36
DAM00006011,2011-06-28,TMIN,98
DAM00006011,2008-08-04,TMAX,159
DAM00006011,2006-06-14,TMAX,118
DAM00006011,2011-08-21,TMAX,120
DAM00006011,2009-12-16,TMIN,48
DAM00006011,2014-10-02,TMAX,131
DAM00006011,2011-06-28,TMAX,120
DAM00006011,2014-10-02,TMIN,74
DAM00006011,2012-10-29,TMAX,55
DAM00006011,2012-10-29,TMIN,14
DAM00006011,2015-10-01,TMAX,117
DAM00006011,2008-06-14,TMIN,61
DAM00006011,2010-12-03,TMAX,61
DAM00006011,2006-11-05,TMAX,112
DAM00006011,2006-05-16,TMIN,33
DAM00006011,2014-07-30,TMAX,158
DAM00006011,2013-03-21,TMIN,13
DAM00006011,2006-05-16,TMAX,78
DAM00006011,2007-03-10,TMIN,35
DAM00006011,2006-02-05,TMAX,98
DAM00006011,2006-05-19,TMAX,71
DAM00006011,2013-06-18,TMIN,85
DAM00006011,2013-01-16,TMAX,63
DAM00006011,2006-02-05,TMIN,86
DAM00006011,2012-12-13,TMAX,45
DAM00006011,2012-12-13,TMIN,15
DAM00006011,2009-01-27,TMAX,69
DAM00006011,2009-01-27,TMIN,31
DAM00006011,2012-11-27,TMIN,9
DAM00006011,2012-11-27,TMAX,34
DAM00006011,2015-01-09,TMAX,63
DAM00006011,2015-01-09,TMIN,12
DAM00006011,2011-09-16,TMAX,110
DAM00006011,2013-03-21,TMAX,49
DAM00006011,2013-01-16,TMIN,48
DAM00006011,2005-05-23,TMAX,76
DAM00006011,2015-04-09,TMIN,46
DAM00006011,2012-03-10,TMAX,84
DAM00006011,2015-08-09,TMAX,133
DAM00006011,2012-03-10,TMIN,35
DAM00006011,2005-11-20,TMAX,103
DAM00006011,2014-08-08,TMAX,149
DAM00006011,2011-10-30,TMIN,85
DAM00006011,2015-08-09,TMIN,99
DAM00006011,2007-11-19,TMIN,40
DAM00006011,2014-08-08,TMIN,101
DAM00006011,2006-06-12,TMAX,160
DAM00006011,2012-06-12,TMIN,47
DAM00006011,2012-06-12,TMAX,99
DAM00006011,2011-10-30,TMAX,102
DAM00006011,2010-12-03,TMIN,-13
DAM00006011,2009-07-05,TMAX,117
DAM00006011,2009-07-05,TMIN,107
DAM00006011,2015-12-21,TMAX,72
DAM00006011,2006-06-12,TMIN,89
DAM00006011,2015-03-04,TMIN,-18
DAM00006011,2015-02-26,TMIN,15
DAM00006011,2012-08-21,TMAX,147
DAM00006011,2007-08-13,TMAX,110
DAM00006011,2009-12-21,TMAX,40
DAM00006011,2006-06-25,TMAX,113
DAM00006011,2012-02-20,TMAX,84
DAM00006011,2006-06-25,TMIN,36
DAM00006011,2009-09-27,TMAX,110
DAM00006011,2006-11-21,TMAX,73
DAM00006011,2015-05-08,TMAX,70
DAM00006011,2008-11-02,TMIN,68
DAM00006011,2012-03-12,TMIN,73
DAM00006011,2011-05-21,TMAX,107
DAM00006011,2006-07-28,TMIN,107
DAM00006011,2011-12-03,TMAX,56
DAM00006011,2008-01-25,TMIN,13
DAM00006011,2006-11-21,TMIN,39
DAM00006011,2009-09-27,TMIN,73
DAM00006011,2011-12-03,TMIN,10
DAM00006011,2006-11-03,TMAX,109
DAM00006011,2005-10-24,TMIN,1
DAM00006011,2006-07-28,TMAX,125
DAM00006011,2015-01-01,TMAX,86
DAM00006011,2009-06-02,TMAX,137
DAM00006011,2012-03-12,TMAX,95
DAM00006011,2009-08-17,TMIN,73
DAM00006011,2009-08-17,TMAX,137
DAM00006011,2005-09-23,TMAX,131
DAM00006011,2013-09-24,TMIN,62
DAM00006011,2015-01-01,TMIN,33
DAM00006011,2008-01-25,TMAX,55
